Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.222733,80.886444,-811827.475019,606822.333473,6275976.410794,7.377160,8.819171
1,130.722733,58.386444,-2186505.717657,2540008.262080,5408423.526612,4.812701,13.642255
2,154.472733,37.136444,-4593896.995110,2193860.731304,3829475.570953,2.177660,20.327185
3,141.347733,-18.488556,-4725518.539832,3779394.967836,-2009740.922470,2.057891,33.837336
4,156.503983,-15.207306,-5645786.976670,2454391.434180,-1662246.084370,1.324450,26.354167
5,156.503983,-15.207306,-5528553.162198,2976906.916960,1115958.604653,1.324450,14.272188
6,166.855545,13.425507,-5562029.371706,37913.386223,3110916.252983,1.150593,14.272188
7,166.855545,13.425507,-6175357.675926,905265.069060,-1309400.341974,1.150593,14.272188
8,162.880936,-7.228790,-6047425.026535,1862633.717638,-797241.612165,1.122493,11.582192
9,168.264236,-4.413849,-6226411.147518,1293481.436266,-487585.216484,1.092347,9.425311
10,166.214066,3.802094,-6180858.163174,1516555.590800,420111.436813,1.081312,5.179006
11,166.214066,3.802094,-6149305.997722,1640796.651368,-416276.142410,1.081312,3.958363
12,166.950645,-2.198235,-6208885.654779,1439068.719348,-243009.763422,1.078056,3.353455
13,165.821199,-1.482702,-6181777.131896,1561796.613974,-163930.797453,1.076146,2.716565
14,166.299994,0.980813,-6195771.393674,1510366.947843,108447.447002,1.075367,1.438188
15,166.299994,0.980813,-6163009.677547,1631727.009631,187545.251785,1.075367,1.438188
16,165.778235,-0.072062,-6182655.610051,1566951.587805,-7968.176760,1.073328,0.860553
17,165.778235,-0.072062,-6176809.029034,1585379.842167,118900.325715,1.073328,0.598109
18,165.083072,0.022486,-6145217.273869,1707152.362746,-50496.269407,1.073259,0.598109
19,165.083072,0.022486,-6166954.124035,1622878.148330,-124381.163912,1.073259,0.598109
20,165.474005,-0.311643,-6174162.387995,1599735.894328,-34459.584104,1.072572,0.507705
21,165.474005,-0.311643,-6168071.390685,1621902.455159,-70186.440689,1.072572,0.312250
22,165.474005,-0.311643,-6167249.299771,1626358.675303,-24918.661475,1.072572,0.206774
23,165.474005,-0.311643,-6169219.474789,1618598.475958,-38621.027367,1.072572,0.170497
24,165.474005,-0.311643,-6175126.249835,1596383.087655,-2893.164673,1.072572,0.170497
25,165.474005,-0.311643,-6174663.579500,1598064.488962,-18676.431182,1.072572,0.085249
26,165.474005,-0.311643,-6174417.798368,1598901.443092,-26568.027841,1.072572,0.042624
27,165.474005,-0.311643,-6174291.296770,1599318.981816,-30513.811772,1.072572,0.021312
28,165.474005,-0.311643,-6174227.143271,1599527.516379,-32486.699482,1.072572,0.010656
29,165.474005,-0.311643,-6174194.840854,1599631.724934,-33473.142191,1.072572,0.005328
30,165.474005,-0.311643,-6174178.633229,1599683.814527,-33966.363248,1.072572,0.002664
31,165.474005,-0.311643,-6174170.515313,1599709.855652,-34212.973702,1.072572,0.001332
