Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.554199,-50.386162,2420723.925172,3277900.943927,-4890288.146690,12.616014,11.303883
1,76.054199,-60.386162,761517.504276,3066635.119013,-5521863.624011,9.358626,17.280368
2,81.054199,-80.386162,215822.998474,-1683782.925411,-6127469.845138,8.751045,17.280368
3,81.054199,-80.386162,10108.544405,-41930.342085,-6356606.964584,8.751045,17.280368
4,84.179199,-72.886162,190935.287072,1872959.447116,-6073515.818217,8.721135,12.265155
5,93.085449,-83.511162,-38925.580344,722136.388219,-6315758.462427,8.525161,6.772035
6,103.788574,-73.823662,-424822.920011,1731059.246542,-6103484.879433,7.592454,9.345367
7,103.788574,-73.823662,-238848.123239,571129.730318,-6326739.122796,7.592454,9.345367
8,138.554199,-70.386162,-1609648.702449,1421384.647154,-5985638.356974,5.832262,15.913440
9,138.124512,-47.417412,-3219365.498547,2886086.349491,-4673289.506669,3.507903,20.067829
10,172.890137,-43.979912,-4951923.342752,-2571321.546693,-3079525.682602,2.564290,20.067829
11,-170.586426,3.676338,-6279383.561373,-1041073.718434,406235.145979,1.951394,31.632870
12,159.638184,-33.784599,-4974994.871257,1846410.904364,-3526613.848679,1.919670,23.836472
13,176.161621,13.871651,-4683808.297392,180149.629591,4311016.689665,1.349909,23.836472
14,176.161621,13.871651,-4870395.420565,3237570.397123,-2536661.516237,1.349909,23.836472
15,176.161621,13.871651,-5569624.804811,1712411.620933,2585057.202104,1.349909,23.836472
16,157.960937,-2.309990,-5907303.196120,2391391.548669,-255357.660684,1.127343,13.303728
17,157.960937,-2.309990,-6154702.254332,951380.404427,-1372027.784955,1.127343,13.303728
18,170.374268,3.232002,-6278404.211723,1064813.200566,357190.611996,1.107401,8.898996
19,167.690247,-6.022148,-6197338.406655,1352343.455350,-664693.774021,1.098009,6.549701
20,163.496597,-1.852531,-6112201.161504,1810911.319332,-204807.349286,1.087829,4.725469
21,167.983845,-0.352669,-6238267.863714,1327823.303862,-38995.851691,1.079922,3.155006
