Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.436310,8.355400,-3659035.486426,5141859.088455,920686.260895,3.296865,11.303883
1,147.936310,-1.644600,-5402994.863185,3384522.802602,-181825.975750,1.498609,17.280368
2,147.936310,-1.644600,-5281664.706412,2698542.131243,-2337880.220776,1.498609,17.280368
3,162.936310,-21.644600,-5670021.275134,1740393.761362,-2337880.220776,1.389167,11.303883
4,160.436310,8.355400,-5946555.611007,2113227.848968,920686.260895,1.146804,14.092945
5,160.436310,8.355400,-6227908.575224,497113.492295,-1278921.869006,1.146804,14.092945
6,160.436310,8.355400,-6223172.234406,1048514.624299,920686.260895,1.146804,11.303883
7,170.436310,-1.644600,-6286917.171377,1059254.725347,-181825.975750,1.104835,6.666667
8,170.436310,-1.644600,-6007467.120176,2134873.975889,-181825.975750,1.104835,6.666667
9,162.936310,3.355400,-6086983.099361,1868378.776303,370813.147310,1.091044,4.859127
10,163.561310,-0.394600,-6117274.415990,1804901.300761,-43632.261791,1.081943,4.007372
11,166.842560,-0.082100,-6210693.442597,1451838.691071,-9078.135552,1.070379,2.412757
12,166.842560,-0.082100,-6193704.951333,1505883.684561,-224997.148439,1.070379,1.677314
13,166.842560,-0.082100,-6162470.029922,1642588.189558,-80344.604306,1.070379,1.101098
14,166.842560,-0.082100,-6175873.704156,1587671.872178,135608.518385,1.070379,1.101098
15,166.842560,-0.082100,-6178962.089126,1581450.504867,-8538.222608,1.070379,0.845892
16,166.842560,-0.082100,-6195166.738957,1516727.582790,-8808.179088,1.070379,0.422946
17,166.842560,-0.082100,-6203014.941984,1484303.439732,-8943.157322,1.070379,0.211473
18,166.842560,-0.082100,-6206875.418330,1468076.085615,-9010.646438,1.070379,0.105736
19,166.842560,-0.082100,-6208789.738612,1459958.636457,-9044.390995,1.070379,0.052868
20,166.842560,-0.082100,-6209742.917846,1455898.974924,-9061.263274,1.070379,0.026434
21,166.842560,-0.082100,-6210218.512057,1453868.910679,-9069.699413,1.070379,0.013217
22,166.842560,-0.082100,-6210456.060289,1452853.820282,-9073.917483,1.070379,0.006609
23,166.842560,-0.082100,-6210574.772184,1452346.260526,-9076.026517,1.070379,0.003304
24,166.842560,-0.082100,-6210634.112576,1452092.477011,-9077.081035,1.070379,0.001652
25,166.842560,-0.082100,-6210663.778883,1451965.584344,-9077.608294,1.070379,0.000826
26,166.842560,-0.082100,-6210678.611064,1451902.137783,-9077.871923,1.070379,0.000413
27,166.842560,-0.082100,-6210686.026911,1451870.414446,-9078.003738,1.070379,0.000207
28,166.842560,-0.082100,-6210689.734774,1451854.552763,-9078.069645,1.070379,0.000103
29,166.842560,-0.082100,-6210691.588691,1451846.621918,-9078.102599,1.070379,0.000052
30,166.842560,-0.082100,-6210692.515645,1451842.656495,-9078.119075,1.070379,0.000026
31,166.842560,-0.082100,-6210692.979121,1451840.673783,-9078.127314,1.070379,0.000013
32,166.842560,-0.082100,-6210693.210859,1451839.682427,-9078.131433,1.070379,0.000006
33,166.842560,-0.082100,-6210693.326728,1451839.186749,-9078.133493,1.070379,0.000003
34,166.842560,-0.082100,-6210693.384662,1451838.938910,-9078.134522,1.070379,0.000002
35,166.842560,-0.082100,-6210693.413630,1451838.814990,-9078.135037,1.070379,0.000001
36,166.842560,-0.082100,-6210693.428113,1451838.753030,-9078.135295,1.070379,0.000000
37,166.842560,-0.082100,-6210693.435355,1451838.722051,-9078.135424,1.070379,0.000000
38,166.842560,-0.082100,-6210693.437005,1451838.715100,-9078.118271,1.070379,0.000000
39,166.842560,-0.082100,-6210693.438976,1451838.706561,-9078.135488,1.070379,0.000000
40,166.842560,-0.082100,-6210693.440786,1451838.698816,-9078.135520,1.070379,0.000000
