Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.381058,-71.989262,760773.178264,1825938.450762,-6043315.884600,9.602841,11.303883
1,89.881058,-81.989262,1851.276513,891778.732352,-6294311.011369,8.571250,17.280368
2,89.881058,-81.989262,3228.054208,56954.224056,-6356498.058331,8.571250,12.265155
3,89.881058,-81.989262,260110.078699,1208140.465279,-6236286.027021,8.571250,6.772035
4,89.881058,-81.989262,320685.090318,2018980.122426,-6021391.611397,8.571250,6.772035
5,100.584183,-72.301762,-357238.295076,1911804.731031,-6054007.410633,7.656812,9.345367
6,100.584183,-72.301762,-262913.326898,742838.509188,-6308052.336051,7.656812,9.345367
7,135.349808,-68.864262,-1640901.885464,1620986.839232,-5926529.997288,5.729156,15.913440
8,134.920120,-45.895512,-3139881.773796,3148649.027956,-4557172.225152,3.590861,20.067829
9,169.685745,-42.458012,-5160817.250129,-2323318.943936,-2931021.618214,2.402738,20.067829
10,-173.790817,5.198238,-6314815.863446,-687032.564509,574018.995714,1.738423,31.632870
11,-173.790817,5.198238,-4948317.458386,2158392.150099,-3385100.000796,1.738423,23.836472
12,172.957230,15.393551,-4550419.017982,430704.412924,4433546.913337,1.287248,23.836472
13,168.008499,-10.983402,-6125417.742635,1301048.079151,-1207203.884321,1.161718,13.303728
14,168.008499,-10.983402,-5768507.559089,2719799.187122,-87139.761040,1.161718,13.303728
15,167.169876,4.753902,-6197641.007385,1411496.573161,525068.471678,1.081525,8.898996
16,167.169876,4.753902,-6033406.984170,2057128.114884,-215735.957623,1.081525,7.130483
17,167.169876,4.753902,-6169605.061909,1527973.083036,-529165.438238,1.081525,4.777722
18,163.901386,-0.985004,-6127124.378809,1768342.985255,-108910.893761,1.080560,4.152202
19,165.812783,-1.453316,-6181628.359995,1562725.041101,-160682.449368,1.074211,3.124493
20,166.013480,1.767371,-6186117.420089,1540826.458636,195395.420286,1.073746,1.710178
21,166.013480,1.767371,-6157967.494114,1660710.197830,-45776.071891,1.073746,1.425768
22,166.013480,1.767371,-6172452.239334,1606630.559909,-14206.606144,1.073746,1.345304
23,165.762311,-0.316935,-6182130.765547,1568647.309143,-35044.699765,1.073357,0.973261
24,165.762311,-0.316935,-6179028.388172,1580868.108405,32991.773272,1.073357,0.887545
25,165.762311,-0.316935,-6185156.004251,1554993.017638,80188.358379,1.073357,0.443773
26,165.762311,-0.316935,-6183480.123969,1563404.247684,31077.268006,1.073357,0.247923
27,165.762311,-0.316935,-6182889.623469,1566047.104340,-1983.742348,1.073357,0.123961
28,165.762311,-0.316935,-6182348.199315,1568119.114667,-14261.997190,1.073357,0.083064
29,165.762311,-0.316935,-6182247.748383,1568385.310758,-24653.380974,1.073357,0.041532
30,165.762311,-0.316935,-6182191.323411,1568516.834799,-29849.050206,1.073357,0.020766
31,165.762311,-0.316935,-6182161.561085,1568582.203200,-32446.877659,1.073357,0.010383
32,165.762311,-0.316935,-6182146.292467,1568614.788981,-33745.789407,1.073357,0.005192
33,165.762311,-0.316935,-6182138.561295,1568631.057265,-34395.244763,1.073357,0.002596
34,165.762311,-0.316935,-6182134.671493,1568639.185254,-34719.972309,1.073357,0.001298
35,165.762311,-0.316935,-6182132.720538,1568643.247711,-34882.336049,1.073357,0.000649
36,165.762311,-0.316935,-6182131.743547,1568645.278555,-34963.517910,1.073357,0.000324
37,165.762311,-0.316935,-6182131.254673,1568646.293881,-35004.108838,1.073357,0.000162
38,165.762311,-0.316935,-6182131.010141,1568646.801520,-35024.404302,1.073357,0.000081
39,165.762311,-0.316935,-6182130.887852,1568647.055333,-35034.552034,1.073357,0.000041
40,165.762311,-0.316935,-6182130.826701,1568647.182239,-35039.625900,1.073357,0.000020
41,165.762311,-0.316935,-6182130.796125,1568647.245691,-35042.162833,1.073357,0.000010
42,165.762311,-0.316935,-6182130.759960,1568647.371363,-35042.912227,1.073357,0.000008
43,165.762311,-0.316935,-6182130.762754,1568647.340253,-35043.805996,1.073357,0.000004
44,165.762311,-0.316935,-6182130.764150,1568647.324698,-35044.252881,1.073357,0.000002
45,165.762311,-0.316935,-6182130.764849,1568647.316920,-35044.476323,1.073357,0.000001
46,165.762311,-0.316935,-6182130.765198,1568647.313032,-35044.588044,1.073357,0.000001
47,165.762311,-0.316935,-6182130.765372,1568647.311087,-35044.643905,1.073357,0.000000
