Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.475128,-10.062958,6083765.719603,1915300.882510,-6961.507753,20.632132,6.666667
1,37.475128,-15.062958,4888987.441557,3748081.261666,-1646827.993998,18.434270,11.303883
2,47.475128,-37.562958,3421557.406136,3730722.040329,-3867105.343261,14.835400,17.280368
3,92.475128,-58.812958,-142985.000698,3307844.974941,-5433176.104688,7.720682,29.854974
4,92.475128,-58.812958,-208779.866470,943683.554775,-6283345.104810,7.720682,29.854974
5,92.475128,-58.812958,-220964.497824,347177.269135,-6343506.629753,7.720682,17.280368
6,109.975128,-78.187958,-447451.607580,1231025.628393,-6221265.793393,7.615423,12.265155
7,98.725128,-42.875458,-710138.516837,4627202.685686,-4317372.804423,6.941656,16.152888
8,128.100128,-63.969208,-1731819.239188,2208660.772022,-5708209.340810,5.459983,18.891681
9,120.287628,-3.891083,-3209391.508575,5494938.809388,-429929.635392,3.851931,27.814816
10,175.131378,-16.039520,-6109289.073654,520380.629868,-1750931.443442,1.362920,35.488701
11,175.131378,-16.039520,-4480470.518780,1008166.526817,4411176.197281,1.362920,35.488701
12,175.131378,-16.039520,-5252137.922107,3575197.773611,558157.768071,1.362920,27.814816
13,163.881378,19.272980,-5786116.288805,1672114.070757,2091896.785948,1.290292,18.891681
14,157.631378,3.335480,-5888286.488027,2423204.840158,368614.147641,1.177174,16.152888
15,167.943878,-2.367645,-6232168.287264,1331069.870766,-261727.653114,1.071995,10.092683
16,167.943878,-2.367645,-6020228.163727,1802204.062646,1087005.840839,1.071995,6.544060
17,167.943878,-2.367645,-6041791.601290,2005704.961056,391789.408912,1.071995,5.666377
18,167.943878,-2.367645,-6160092.198719,1591144.528785,-448108.783262,1.071995,4.168012
19,167.943878,-2.367645,-6136613.520572,1738465.835808,18448.142358,1.071995,2.331414
20,167.943878,-2.367645,-6201516.563943,1476305.959603,205088.128929,1.071995,2.331414
21,167.943878,-2.367645,-6181332.523572,1572175.309339,-4945.269320,1.071995,1.952002
22,167.943878,-2.367645,-6221461.973507,1404718.481953,-28338.614927,1.071995,0.976001
23,167.943878,-2.367645,-6227974.046626,1368132.832119,-145057.261590,1.071995,0.488000
24,167.943878,-2.367645,-6230361.339151,1349658.629399,-203400.915602,1.071995,0.244000
25,167.943878,-2.367645,-6231337.407858,1340378.270588,-232566.702160,1.071995,0.122000
26,167.943878,-2.367645,-6231771.002436,1335727.538386,-247147.819988,1.071995,0.061000
27,167.943878,-2.367645,-6231974.184330,1333399.566823,-254437.901876,1.071995,0.030500
28,167.943878,-2.367645,-6232072.370762,1332234.933771,-258082.819418,1.071995,0.015250
29,167.943878,-2.367645,-6232120.612766,1331652.455939,-259905.246821,1.071995,0.007625
30,167.943878,-2.367645,-6232144.520955,1331361.176761,-260816.452615,1.071995,0.003813
31,167.943878,-2.367645,-6232156.421845,1331215.527114,-261272.053528,1.071995,0.001906
32,167.943878,-2.367645,-6232162.358988,1331142.699778,-261499.853487,1.071995,0.000953
