Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.407166,68.649139,-2194066.679274,780962.828769,5917835.553725,5.219154,11.303883
1,160.407166,68.649139,-2296346.648416,388102.568050,5917835.553725,5.219154,11.303883
2,-174.592834,28.649139,-5576660.675073,-527853.307628,3039832.449949,2.183964,21.473498
3,177.907166,8.649139,-6301874.371604,230290.061669,952816.336037,1.354910,27.054472
4,177.907166,8.649139,-6194161.094848,-1348525.947600,-700833.410255,1.354910,15.492494
5,177.907166,8.649139,-6294821.926814,-769524.213747,678658.182164,1.354910,10.818299
6,177.907166,8.649139,-6193597.462068,57330.087487,-1516966.212822,1.354910,10.818299
7,162.125916,-20.100861,-5702793.934830,1839104.134981,-2178185.807144,1.351946,14.621787
8,160.563416,2.399139,-5491059.105881,3029940.857219,1157295.750787,1.108849,14.621787
9,169.625916,-0.100861,-6273864.072924,1148536.445612,-11152.581685,1.085888,10.818299
10,169.625916,-0.100861,-6036014.018906,1775317.600731,-1043111.046268,1.085888,6.348721
11,164.352478,-4.163361,-6125658.706263,1715792.693387,-459963.679164,1.085876,4.596078
12,163.776306,0.133514,-6124131.784288,1781971.396271,14763.245474,1.080988,3.289394
13,166.845154,-1.057892,-6209713.964872,1451313.227326,-116969.111984,1.072568,2.248203
14,166.845154,-1.057892,-6181175.079297,1565242.229398,153506.294434,1.072568,1.618105
15,166.845154,-1.057892,-6162135.806551,1645733.639021,16517.958961,1.072568,1.241698
16,166.845154,-1.057892,-6180002.370100,1577307.091211,17395.315247,1.072568,1.128141
17,166.845154,-1.057892,-6189193.252580,1540068.303476,51864.868684,1.072568,0.819648
18,166.845154,-1.057892,-6192570.069284,1527320.020104,1037.646169,1.072568,0.722222
19,166.845154,-1.057892,-6201525.641839,1489405.366497,-57968.196652,1.072568,0.361111
20,166.845154,-1.057892,-6205715.870041,1470380.780482,-87469.583725,1.072568,0.180555
21,166.845154,-1.057892,-6207738.953601,1460852.286898,-102219.619389,1.072568,0.090278
22,166.845154,-1.057892,-6208732.470670,1456084.066865,-109594.438467,1.072568,0.045139
23,166.845154,-1.057892,-6209224.720927,1453698.973159,-113281.794033,1.072568,0.022569
24,166.845154,-1.057892,-6209469.718726,1452506.181587,-115125.457787,1.072568,0.011285
25,166.845154,-1.057892,-6209591.935760,1451909.724771,-116047.286089,1.072568,0.005642
26,166.845154,-1.057892,-6209652.973807,1451611.481125,-116508.199339,1.072568,0.002821
27,166.845154,-1.057892,-6209683.475213,1451462.355494,-116738.655737,1.072568,0.001411
28,166.845154,-1.057892,-6209698.721511,1451387.791727,-116853.883879,1.072568,0.000705
29,166.845154,-1.057892,-6209706.343559,1451350.509606,-116911.497936,1.072568,0.000353
30,166.845154,-1.057892,-6209710.154307,1451331.868486,-116940.304961,1.072568,0.000176
31,166.845154,-1.057892,-6209712.059613,1451322.547911,-116954.708473,1.072568,0.000088
32,166.845154,-1.057892,-6209713.012248,1451317.887620,-116961.910228,1.072568,0.000044
33,166.845154,-1.057892,-6209713.488562,1451315.557474,-116965.511106,1.072568,0.000022
34,166.845154,-1.057892,-6209713.726718,1451314.392400,-116967.311545,1.072568,0.000011
35,166.845154,-1.057892,-6209713.845795,1451313.809863,-116968.211764,1.072568,0.000006
36,166.845154,-1.057892,-6209713.905334,1451313.518595,-116968.661874,1.072568,0.000003
37,166.845154,-1.057892,-6209713.935103,1451313.372961,-116968.886929,1.072568,0.000001
38,166.845154,-1.057892,-6209713.949988,1451313.300144,-116968.999456,1.072568,0.000001
39,166.845154,-1.057892,-6209713.950983,1451313.293920,-116969.023689,1.072568,0.000001
40,166.845154,-1.057892,-6209713.957928,1451313.260623,-116969.067836,1.072568,0.000000
41,166.845154,-1.057892,-6209713.958176,1451313.259067,-116969.073894,1.072568,0.000000
42,166.845154,-1.057892,-6209713.961524,1451313.243197,-116969.092939,1.072568,0.000000
43,166.845154,-1.057892,-6209713.963198,1451313.235262,-116969.102461,1.072568,0.000000
44,166.845154,-1.057892,-6209713.964098,1451313.230905,-116969.108737,1.072568,0.000000
45,166.845154,-1.057892,-6209713.964485,1451313.229116,-116969.110360,1.072568,0.000000
46,166.845154,-1.057892,-6209713.964679,1451313.228221,-116969.111172,1.072568,0.000000
47,166.845154,-1.057892,-6209713.965082,1451313.226335,-116969.113174,1.072568,0.000000
48,166.845154,-1.057892,-6209713.965074,1451313.226383,-116969.112985,1.072568,0.000000
49,166.845154,-1.057892,-6209713.964999,1451313.226731,-116969.112633,1.072568,0.000000
50,166.845154,-1.057892,-6209713.964962,1451313.226905,-116969.112457,1.072568,0.000000
51,166.845154,-1.057892,-6209713.964857,1451313.227401,-116969.111862,1.072568,0.000000
52,166.845154,-1.057892,-6209713.964914,1451313.227134,-116969.112190,1.072568,0.000000
53,166.845154,-1.057892,-6209713.964893,1451313.227230,-116969.112087,1.072568,0.000000
54,166.845154,-1.057892,-6209713.964844,1451313.227460,-116969.111820,1.072568,0.000000
55,166.845154,-1.057892,-6209713.964858,1451313.227393,-116969.111902,1.072568,0.000000
56,166.845154,-1.057892,-6209713.964878,1451313.227302,-116969.112009,1.072568,0.000000
57,166.845154,-1.057892,-6209713.964869,1451313.227343,-116969.111963,1.072568,0.000000
58,166.845154,-1.057892,-6209713.964870,1451313.227338,-116969.111971,1.072568,0.000000
59,166.845154,-1.057892,-6209713.964870,1451313.227338,-116969.111970,1.072568,0.000000
60,166.845154,-1.057892,-6209713.964871,1451313.227335,-116969.111974,1.072568,0.000000
61,166.845154,-1.057892,-6209713.964871,1451313.227334,-116969.111976,1.072568,0.000000
62,166.845154,-1.057892,-6209713.964872,1451313.227330,-116969.111980,1.072568,0.000000
63,166.845154,-1.057892,-6209713.964873,1451313.227324,-116969.111986,1.072568,0.000000
64,166.845154,-1.057892,-6209713.964873,1451313.227323,-116969.111988,1.072568,0.000000
65,166.845154,-1.057892,-6209713.964873,1451313.227325,-116969.111985,1.072568,0.000000
66,166.845154,-1.057892,-6209713.964873,1451313.227325,-116969.111986,1.072568,0.000000
67,166.845154,-1.057892,-6209713.964873,1451313.227325,-116969.111985,1.072568,0.000000
68,166.845154,-1.057892,-6209713.964873,1451313.227325,-116969.111985,1.072568,0.000000
69,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111985,1.072568,0.000000
70,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111984,1.072568,0.000000
71,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111984,1.072568,0.000000
72,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111984,1.072568,0.000000
73,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111984,1.072568,0.000000
74,166.845154,-1.057892,-6209713.964873,1451313.227326,-116969.111984,1.072568,0.000000
