Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.305237,-72.198822,-1102311.709397,1615611.314031,-6050505.508934,6.550245,8.819171
1,111.805237,-49.698822,-1535388.210488,3837727.067308,-4841189.033260,5.660589,13.642255
2,135.555237,-28.448822,-4006692.227777,3929779.767064,-3020331.038602,2.726066,20.327185
3,135.555237,-28.448822,-3460327.561831,5317207.645777,-656629.114335,2.726066,20.327185
4,146.805237,15.301178,-4132095.201220,1161072.077256,4702055.586096,1.679339,20.327185
5,177.430237,-7.823822,-6312802.244672,283324.414794,-862480.929854,1.317751,25.148862
6,177.430237,-7.823822,-5982813.433305,481472.220811,2150255.516137,1.317751,18.498604
7,161.609924,10.652740,-5948780.670918,1977751.584763,1171278.327800,1.176044,13.478644
8,161.609924,10.652740,-5854083.002154,1718379.975439,-1853204.829956,1.176044,13.478644
9,170.027893,-5.499603,-6253053.568816,1099443.530831,-607199.952030,1.111462,11.897173
10,164.730042,-7.213470,-6104583.727906,1666585.301305,-795560.802972,1.106844,8.766740
11,164.494446,2.148102,-6141711.739320,1703888.586269,237470.277819,1.079364,4.805154
12,164.494446,2.148102,-6207405.192369,1396614.736704,-443725.915524,1.079364,4.090745
13,166.495865,2.205704,-6197236.841152,1488297.983021,243835.064674,1.078724,3.151398
14,166.407612,-0.919621,-6198706.430661,1498753.231078,-101682.094087,1.073902,1.727412
15,166.407612,-0.919621,-6172408.448676,1599386.375800,154299.379269,1.073902,1.402825
16,166.407612,-0.919621,-6168962.499868,1608637.605464,-191237.664847,1.073902,1.402825
17,165.684659,0.035443,-6180091.874449,1577048.049923,3919.038557,1.073623,0.839510
18,165.684659,0.035443,-6179838.025038,1573442.126798,-120067.856401,1.073623,0.596276
19,165.684659,0.035443,-6194318.110541,1520156.891300,-13288.040294,1.073623,0.517916
20,165.684659,0.035443,-6187353.692200,1546870.923703,-66680.268827,1.073623,0.496397
21,165.684659,0.035443,-6183836.539713,1561987.781976,-31381.092477,1.073623,0.248199
22,165.170817,0.511639,-6165457.182495,1632344.084483,56573.327648,1.073272,0.430969
23,165.170817,0.511639,-6161067.729392,1647233.690170,91871.165984,1.073272,0.430969
24,165.392886,0.353352,-6171865.407517,1608468.874966,39071.373170,1.072557,0.248199
25,165.392886,0.353352,-6175876.297927,1593477.086271,3771.358627,1.072557,0.248199
26,165.392886,0.353352,-6173899.201978,1600980.406990,21421.447359,1.072557,0.124099
27,165.392886,0.353352,-6174962.081305,1596875.486823,21458.367141,1.072557,0.087421
28,165.392886,0.353352,-6173662.347819,1601827.841832,25843.179252,1.072557,0.080837
29,165.392886,0.353352,-6172768.112193,1605149.478416,32457.293543,1.072557,0.040419
30,165.392886,0.353352,-6172707.182907,1605360.886835,33562.719369,1.072557,0.039553
31,165.392886,0.353352,-6172855.793856,1604795.058722,33290.977942,1.072557,0.028389
32,165.392886,0.353352,-6172534.511114,1605996.591339,34871.950037,1.072557,0.026251
33,165.392886,0.353352,-6172200.419823,1607232.855610,36971.663593,1.072557,0.013126
34,165.392886,0.353352,-6172157.063928,1607391.731877,37298.970429,1.072557,0.012845
35,165.392886,0.353352,-6172186.526417,1607281.296895,37183.176161,1.072557,0.009270
36,165.392886,0.353352,-6172091.581597,1607633.426519,37713.122833,1.072557,0.008556
37,165.392886,0.353352,-6171978.543917,1608051.163891,38392.248218,1.072557,0.004278
38,165.392886,0.353352,-6171962.152932,1608111.582121,38495.786229,1.072557,0.004184
39,165.392886,0.353352,-6171969.938084,1608082.674416,38455.427460,1.072557,0.003024
40,165.392886,0.353352,-6171939.919912,1608193.680284,38629.593303,1.072557,0.002789
41,165.392886,0.353352,-6171902.668975,1608331.279027,38850.483259,1.072557,0.001395
42,165.392886,0.353352,-6171897.108535,1608351.802986,38883.935018,1.072557,0.001364
43,165.392886,0.353352,-6171899.472263,1608343.058659,38870.527234,1.072557,0.000986
44,165.392886,0.353352,-6171889.774962,1608378.885099,38927.442613,1.072557,0.000909
45,165.392886,0.353352,-6171877.591799,1608423.880182,38999.407894,1.072557,0.000455
46,165.392886,0.353352,-6171875.758173,1608430.650648,39010.284792,1.072557,0.000445
47,165.392886,0.353352,-6171876.512095,1608427.865004,39005.889595,1.072557,0.000322
48,165.392886,0.353352,-6171873.359069,1608439.510338,39024.458087,1.072557,0.000296
49,165.392886,0.353352,-6171869.383353,1608454.192668,39047.915629,1.072557,0.000148
50,165.392886,0.353352,-6171868.783552,1608456.407584,39051.458953,1.072557,0.000145
51,165.392886,0.353352,-6171869.027748,1608455.505651,39050.023722,1.072557,0.000105
52,165.392886,0.353352,-6171868.000601,1608459.298948,39056.078699,1.072557,0.000097
53,165.392886,0.353352,-6171866.704065,1608464.086959,39063.725934,1.072557,0.000048
54,165.392886,0.353352,-6171866.508325,1608464.809799,39064.880871,1.072557,0.000047
55,165.392886,0.353352,-6171866.587785,1608464.516348,39064.412733,1.072557,0.000034
56,165.392886,0.353352,-6171866.252989,1608465.752728,39066.386911,1.072557,0.000032
57,165.392886,0.353352,-6171865.830253,1608467.313847,39068.880040,1.072557,0.000016
58,165.392886,0.353352,-6171865.766419,1608467.549580,39069.256551,1.072557,0.000015
59,165.392886,0.353352,-6171865.792310,1608467.453965,39069.103906,1.072557,0.000011
60,165.392886,0.353352,-6171865.683167,1608467.857023,39069.747544,1.072557,0.000010
61,165.392886,0.353352,-6171865.545342,1608468.365994,39070.560357,1.072557,0.000005
62,165.392886,0.353352,-6171865.524529,1608468.442855,39070.683105,1.072557,0.000005
63,165.392886,0.353352,-6171865.532968,1608468.411688,39070.633338,1.072557,0.000004
64,165.392886,0.353352,-6171865.497386,1608468.543091,39070.843179,1.072557,0.000003
65,165.392886,0.353352,-6171865.452451,1608468.709029,39071.108175,1.072557,0.000002
66,165.392886,0.353352,-6171865.445666,1608468.734088,39071.148193,1.072557,0.000002
67,165.392886,0.353352,-6171865.442273,1608468.746617,39071.168202,1.072557,0.000002
68,165.392886,0.353352,-6171865.447569,1608468.727059,39071.136970,1.072557,0.000001
69,165.392886,0.353352,-6171865.436232,1608468.768926,39071.203828,1.072557,0.000001
70,165.392886,0.353352,-6171865.424895,1608468.810792,39071.270686,1.072557,0.000000
71,165.392886,0.353352,-6171865.413372,1608468.853345,39071.338642,1.072557,0.000000
72,165.392886,0.353352,-6171865.395994,1608468.917520,39071.441126,1.072557,0.000000
73,165.392886,0.353352,-6171865.407564,1608468.874794,39071.372895,1.072557,0.000000
74,165.392886,0.353352,-6171865.401755,1608468.896243,39071.407148,1.072557,0.000000
75,165.392886,0.353352,-6171865.404636,1608468.885605,39071.390159,1.072557,0.000000
76,165.392886,0.353352,-6171865.406077,1608468.880285,39071.381664,1.072557,0.000000
77,165.392886,0.353352,-6171865.408240,1608468.872296,39071.368905,1.072557,0.000000
78,165.392886,0.353352,-6171865.406797,1608468.877626,39071.377417,1.072557,0.000000
79,165.392886,0.353352,-6171865.406794,1608468.877637,39071.377434,1.072557,0.000000
80,165.392886,0.353352,-6171865.407157,1608468.876296,39071.375293,1.072557,0.000000
81,165.392886,0.353352,-6171865.407518,1608468.874961,39071.373161,1.072557,0.000000
82,165.392886,0.353352,-6171865.407337,1608468.875630,39071.374229,1.072557,0.000000
83,165.392886,0.353352,-6171865.407381,1608468.875467,39071.373969,1.072557,0.000000
84,165.392886,0.353352,-6171865.407427,1608468.875298,39071.373700,1.072557,0.000000
85,165.392886,0.353352,-6171865.407472,1608468.875132,39071.373435,1.072557,0.000000
86,165.392886,0.353352,-6171865.407528,1608468.874925,39071.373105,1.072557,0.000000
87,165.392886,0.353352,-6171865.407522,1608468.874946,39071.373137,1.072557,0.000000
88,165.392886,0.353352,-6171865.407520,1608468.874956,39071.373153,1.072557,0.000000
89,165.392886,0.353352,-6171865.407506,1608468.875008,39071.373236,1.072557,0.000000
90,165.392886,0.353352,-6171865.407511,1608468.874987,39071.373203,1.072557,0.000000
91,165.392886,0.353352,-6171865.407516,1608468.874971,39071.373178,1.072557,0.000000
92,165.392886,0.353352,-6171865.407519,1608468.874960,39071.373159,1.072557,0.000000
