Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.227554,-46.534985,-4268979.608349,1046385.348843,-4606356.504647,2.734427,11.303883
1,156.227554,-24.034985,-5333854.106808,2349446.504841,-2581822.782784,1.562967,17.280368
2,156.227554,-24.034985,-4355322.622969,4172585.386914,-2067010.621143,1.562967,17.280368
3,156.227554,-24.034985,-4842157.814801,2132865.002692,-3549663.051934,1.562967,11.303883
4,156.227554,-24.034985,-5138962.678252,1259630.110263,-3549663.051934,1.562967,6.666667
5,171.227554,-19.034985,-5960968.086740,919871.420419,-2067010.621143,1.357109,8.819171
6,158.727554,3.465015,-5932774.850834,2309806.015192,382912.748029,1.141803,13.642255
7,158.727554,3.465015,-6271341.985118,689310.029085,932679.128662,1.141803,13.642255
8,168.727554,-6.534985,-6214722.218075,1238716.258627,-721066.750092,1.112108,8.819171
9,168.727554,3.465015,-6243736.275280,1244499.330360,382912.748029,1.089195,6.666667
10,163.727554,0.965015,-6121767.245724,1786934.682714,106700.936656,1.084420,4.859127
11,167.477554,-2.159985,-6222014.017144,1381944.799481,-238783.298014,1.081041,3.131937
12,167.165054,1.433765,-6216839.207890,1416419.244383,158521.358814,1.077006,2.330402
13,165.524429,0.300953,-6175574.000823,1594303.138002,33277.500283,1.076201,1.727507
14,165.524429,0.300953,-6212040.710023,1444313.080457,-71464.075105,1.076201,1.114870
15,165.270523,-1.779125,-6130234.007832,1720446.387889,-374143.566907,1.075859,1.114870
16,165.270523,-1.779125,-6126839.378977,1770297.613973,-91979.104998,1.075859,1.114870
17,165.050797,-0.502270,-6162033.168994,1645257.919916,-55537.416268,1.072303,0.814415
18,165.050797,-0.502270,-6198310.231160,1495233.772561,-160264.569671,1.072303,0.814415
19,165.050797,-0.502270,-6194471.590351,1519469.075696,-19093.926690,1.072303,0.814415
20,165.050797,-0.502270,-6155354.565483,1668789.073042,85646.698943,1.072303,0.814415
21,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.612901
22,165.579361,-0.018261,-6162845.970194,1642908.131360,28435.207869,1.072024,0.397640
23,165.579361,-0.018261,-6169728.748342,1616862.695378,-28778.555653,1.072024,0.198820
24,165.579361,-0.018261,-6170092.879635,1615676.273039,13208.045353,1.072024,0.198820
25,165.579361,-0.018261,-6177311.178607,1587795.877730,18974.133922,1.072024,0.099410
26,165.579361,-0.018261,-6176375.274070,1591512.354826,10380.886161,1.072024,0.071174
27,165.579361,-0.018261,-6176782.777321,1589958.652059,4180.849077,1.072024,0.035587
28,165.579361,-0.018261,-6176984.178816,1589181.194631,1080.828700,1.072024,0.017794
29,165.579361,-0.018261,-6177084.291966,1588792.314653,-469.181629,1.072024,0.008897
30,165.579361,-0.018261,-6177134.201634,1588597.836880,-1244.186789,1.072024,0.004448
31,165.579361,-0.018261,-6177159.119740,1588500.588551,-1631.689363,1.072024,0.002224
32,165.579361,-0.018261,-6177171.569611,1588451.962026,-1825.440648,1.072024,0.001112
33,165.579361,-0.018261,-6177177.792251,1588427.648174,-1922.316290,1.072024,0.000556
34,165.579361,-0.018261,-6177180.902997,1588415.491101,-1970.754110,1.072024,0.000278
35,165.579361,-0.018261,-6177182.458227,1588409.412527,-1994.973021,1.072024,0.000139
36,165.579361,-0.018261,-6177183.235806,1588406.373231,-2007.082476,1.072024,0.000070
37,165.579361,-0.018261,-6177183.624586,1588404.853580,-2013.137203,1.072024,0.000035
38,165.579361,-0.018261,-6177183.818974,1588404.093755,-2016.164567,1.072024,0.000017
39,165.579361,-0.018261,-6177183.916168,1588403.713842,-2017.678249,1.072024,0.000009
40,165.579361,-0.018261,-6177183.964764,1588403.523885,-2018.435090,1.072024,0.000004
41,165.579361,-0.018261,-6177183.989063,1588403.428907,-2018.813511,1.072024,0.000002
42,165.579361,-0.018261,-6177184.001212,1588403.381418,-2019.002721,1.072024,0.000001
43,165.579361,-0.018261,-6177183.993910,1588403.409731,-2019.068282,1.072024,0.000001
44,165.579361,-0.018261,-6177184.003635,1588403.371830,-2019.130107,1.072024,0.000000
45,165.579361,-0.018261,-6177183.997553,1588403.395461,-2019.147431,1.072024,0.000000
46,165.579361,-0.018261,-6177184.008498,1588403.352879,-2019.161019,1.072024,0.000000
47,165.579361,-0.018261,-6177184.010929,1588403.343404,-2019.176475,1.072024,0.000000
48,165.579361,-0.018261,-6177184.011157,1588403.342512,-2019.181422,1.072024,0.000000
49,165.579361,-0.018261,-6177184.012259,1588403.338220,-2019.186676,1.072024,0.000000
50,165.579361,-0.018261,-6177184.012487,1588403.337328,-2019.191623,1.072024,0.000000
51,165.579361,-0.018261,-6177184.012924,1588403.335629,-2019.191777,1.072024,0.000000
52,165.579361,-0.018261,-6177184.013912,1588403.331783,-2019.194558,1.072024,0.000000
53,165.579361,-0.018261,-6177184.013142,1588403.334779,-2019.191854,1.072024,0.000000
54,165.579361,-0.018261,-6177184.012867,1588403.335852,-2019.190540,1.072024,0.000000
55,165.579361,-0.018261,-6177184.013085,1588403.335002,-2019.190617,1.072024,0.000000
56,165.579361,-0.018261,-6177184.013223,1588403.334465,-2019.191274,1.072024,0.000000
57,165.579361,-0.018261,-6177184.013292,1588403.334197,-2019.191603,1.072024,0.000000
58,165.579361,-0.018261,-6177184.013333,1588403.334035,-2019.191921,1.072024,0.000000
59,165.579361,-0.018261,-6177184.013347,1588403.333982,-2019.191926,1.072024,0.000000
60,165.579361,-0.018261,-6177184.013358,1588403.333938,-2019.191949,1.072024,0.000000
61,165.579361,-0.018261,-6177184.013359,1588403.333934,-2019.191940,1.072024,0.000000
62,165.579361,-0.018261,-6177184.013365,1588403.333913,-2019.191954,1.072024,0.000000
63,165.579361,-0.018261,-6177184.013364,1588403.333915,-2019.191944,1.072024,0.000000
64,165.579361,-0.018261,-6177184.013363,1588403.333922,-2019.191937,1.072024,0.000000
65,165.579361,-0.018261,-6177184.013362,1588403.333923,-2019.191938,1.072024,0.000000
66,165.579361,-0.018261,-6177184.013362,1588403.333924,-2019.191936,1.072024,0.000000
67,165.579361,-0.018261,-6177184.013361,1588403.333926,-2019.191934,1.072024,0.000000
68,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191930,1.072024,0.000000
69,165.579361,-0.018261,-6177184.013360,1588403.333930,-2019.191929,1.072024,0.000000
70,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191930,1.072024,0.000000
71,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191930,1.072024,0.000000
72,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.000000
73,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.000000
74,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.000000
75,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.000000
76,165.579361,-0.018261,-6177184.013361,1588403.333929,-2019.191931,1.072024,0.000000
