Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.294312,-68.650677,1258280.487323,-1959545.320796,-5917897.983665,12.931808,11.303883
1,-69.794312,-78.650677,434921.387771,-1181719.658644,-6231636.763217,10.662986,14.092945
2,133.955688,-56.349323,-2458877.020909,2550185.687948,-5286093.833352,4.451807,25.813164
3,133.955688,-56.349323,-2301470.083993,3762185.802848,-4592135.071211,4.451807,25.813164
4,162.705688,48.650677,-4030814.652959,1255019.960385,4764983.629021,2.862336,50.370158
5,175.205688,38.650677,-912211.217414,-370052.457904,6280582.709284,2.266874,50.370158
6,151.455688,-6.349323,-5568721.274021,3029147.681156,-700664.444063,1.328288,25.813164
7,163.955688,-16.349323,-4053708.930054,1118047.567159,-4779548.878875,1.167155,25.813164
8,163.955688,-16.349323,-6026723.895516,1451818.917773,1495453.252151,1.167155,14.092945
9,158.330688,-3.849323,-5914114.404230,2349843.413100,-425322.429450,1.161641,12.764561
10,163.799438,1.775677,-6121945.791193,1778654.729861,196313.370288,1.070965,8.013728
11,163.799438,1.775677,-6013860.688862,1894965.711162,-957619.861671,1.070965,4.873237
12,163.799438,1.775677,-6229393.963047,1326470.777882,-339091.128151,1.070965,4.873237
13,163.799438,1.775677,-6116917.473523,1730932.879678,-515781.607003,1.070965,3.324691
14,163.799438,1.775677,-6218095.506896,1369556.491865,373223.911281,1.070965,3.324691
15,163.799438,1.775677,-6210428.734542,1452743.197212,-27179.920934,1.070965,2.206673
16,163.799438,1.775677,-6136455.374349,1738085.613990,-59843.894644,1.070965,1.696851
17,165.413361,0.185711,-6172524.192332,1606285.206732,20534.813818,1.070520,1.187217
18,165.413361,0.185711,-6148426.981765,1692820.130987,108434.320132,1.070520,0.593608
19,165.413361,0.185711,-6175110.816208,1595848.344924,-43512.049471,1.070520,0.296804
20,165.413361,0.185711,-6173898.052446,1601087.613958,-11488.761646,1.070520,0.148402
21,165.413361,0.185711,-6173231.253008,1603691.644887,4523.040241,1.070520,0.074201
22,165.413361,0.185711,-6172882.754507,1604989.737567,12528.936832,1.070520,0.037101
23,165.413361,0.185711,-6172704.731275,1605637.800479,16531.878559,1.070520,0.018550
24,165.413361,0.185711,-6172614.776255,1605961.585737,18533.347095,1.070520,0.009275
25,165.413361,0.185711,-6172569.562904,1606123.416774,19534.080695,1.070520,0.004638
26,165.413361,0.185711,-6172546.897271,1606204.316888,20034.447318,1.070520,0.002319
27,165.413361,0.185711,-6172535.549714,1606244.763094,20284.630583,1.070520,0.001159
28,165.413361,0.185711,-6172529.872251,1606264.985234,20409.722205,1.070520,0.000580
