Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.971558,66.961487,2394173.655153,-730672.950219,5846733.805021,14.203379,6.666667
1,-31.971558,86.961487,287765.227949,-179617.104966,6347755.444543,9.670023,11.303883
2,125.528442,83.038513,-450710.138166,631209.283604,6309577.030165,7.975829,17.280368
3,104.278442,38.038513,-1240520.809678,4874418.866318,3908811.704866,6.204113,29.854974
4,104.278442,38.038513,-663395.885290,4524775.899265,4431096.155612,6.204113,23.073798
5,113.419067,62.101013,-1189281.114845,2745759.154543,5613791.567739,6.075684,11.932711
6,129.864380,61.632263,-1947480.331064,2332105.061255,5589159.577703,5.132420,15.436350
7,129.864380,61.632263,-1604011.351595,3786145.559138,4859396.699283,5.132420,9.664561
8,137.398560,43.175232,-3429143.022277,3153417.760655,4341718.912046,3.266978,12.748716
9,137.398560,43.175232,-3315873.271541,1595618.441943,5192103.129857,3.266978,12.748716
10,177.823364,23.780701,-5835570.462648,221796.881809,2556075.596721,1.660586,20.953134
11,164.227173,-9.275940,-6058244.633319,1711207.630322,-1021294.481812,1.123749,27.403995
12,164.227173,-9.275940,-5198931.232687,2511927.987950,2700520.971769,1.123749,18.639863
13,164.227173,-9.275940,-6013689.452413,1221154.149960,1733407.948489,1.123749,15.750940
14,164.227173,-9.275940,-6266905.884667,830004.561979,-844281.153074,1.123749,11.974899
15,168.431398,3.703987,-6235601.655763,1276424.468834,409286.194137,1.094081,6.681322
16,168.431398,3.703987,-5997232.262219,2158774.876449,230585.084154,1.094081,6.681322
17,164.272201,-3.190525,-6129889.185217,1726243.738416,-352611.357634,1.080209,4.466602
18,164.272201,-3.190525,-6107132.859512,1834850.369911,129502.584978,1.080209,3.618257
19,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753764,1.071091,2.403079
20,166.103107,1.347178,-6188875.970723,1526690.539281,-217583.870726,1.071091,2.106316
21,166.103107,1.347178,-6163604.378616,1628774.363795,-193531.143131,1.071091,1.575835
22,166.103107,1.347178,-6163049.623683,1633192.482001,173007.283483,1.071091,1.575835
23,166.103107,1.347178,-6172555.143764,1606215.329315,-16282.416146,1.071091,0.859308
24,166.103107,1.347178,-6190249.185053,1536644.582614,12996.387772,1.071091,0.723270
25,166.103107,1.347178,-6177327.423417,1585102.047120,93009.104759,1.071091,0.685053
26,166.103107,1.347178,-6181785.695449,1568989.055886,66339.196862,1.071091,0.342526
27,166.103107,1.347178,-6185924.873702,1550257.764296,107646.717897,1.071091,0.171263
28,166.103107,1.347178,-6187875.171961,1540863.687028,128298.904041,1.071091,0.085632
29,166.103107,1.347178,-6188820.466356,1536159.679241,138624.509400,1.071091,0.042816
30,166.103107,1.347178,-6189285.645948,1533805.950417,143787.178387,1.071091,0.021408
31,166.103107,1.347178,-6189516.368358,1532628.656943,146368.477987,1.071091,0.010704
32,166.103107,1.347178,-6189631.262656,1532039.903212,147659.118879,1.071091,0.005352
33,166.103107,1.347178,-6189688.593071,1531745.499632,148304.437076,1.071091,0.002676
34,166.103107,1.347178,-6189717.229094,1531598.291168,148627.095609,1.071091,0.001338
35,166.103107,1.347178,-6189731.539809,1531524.685267,148788.424733,1.071091,0.000669
36,166.103107,1.347178,-6189738.693342,1531487.881900,148869.089260,1.071091,0.000334
37,166.103107,1.347178,-6189742.269653,1531469.480112,148909.421515,1.071091,0.000167
38,166.103107,1.347178,-6189744.057694,1531460.279192,148929.587640,1.071091,0.000084
39,166.103107,1.347178,-6189744.951687,1531455.678726,148939.670702,1.071091,0.000042
40,166.103107,1.347178,-6189745.398676,1531453.378491,148944.712233,1.071091,0.000021
41,166.103107,1.347178,-6189745.622168,1531452.228373,148947.232998,1.071091,0.000010
42,166.103107,1.347178,-6189745.733914,1531451.653314,148948.493381,1.071091,0.000005
43,166.103107,1.347178,-6189745.789787,1531451.365785,148949.123572,1.071091,0.000003
44,166.103107,1.347178,-6189745.817723,1531451.222020,148949.438668,1.071091,0.000001
45,166.103107,1.347178,-6189745.836100,1531451.134810,148949.570786,1.071091,0.000001
46,166.103107,1.347178,-6189745.831692,1531451.150138,148949.596216,1.071091,0.000001
47,166.103107,1.347178,-6189745.838676,1531451.114196,148949.674990,1.071091,0.000000
48,166.103107,1.347178,-6189745.841617,1531451.098142,148949.717555,1.071091,0.000000
49,166.103107,1.347178,-6189745.842168,1531451.096226,148949.714377,1.071091,0.000000
50,166.103107,1.347178,-6189745.843408,1531451.089726,148949.729544,1.071091,0.000000
51,166.103107,1.347178,-6189745.844534,1531451.083991,148949.741654,1.071091,0.000000
52,166.103107,1.347178,-6189745.845321,1531451.080071,148949.749207,1.071091,0.000000
53,166.103107,1.347178,-6189745.845012,1531451.081577,148949.746570,1.071091,0.000000
54,166.103107,1.347178,-6189745.845336,1531451.079916,148949.750167,1.071091,0.000000
55,166.103107,1.347178,-6189745.845498,1531451.079086,148949.751965,1.071091,0.000000
56,166.103107,1.347178,-6189745.845683,1531451.078122,148949.754168,1.071091,0.000000
57,166.103107,1.347178,-6189745.845671,1531451.078189,148949.753966,1.071091,0.000000
58,166.103107,1.347178,-6189745.845656,1531451.078269,148949.753782,1.071091,0.000000
59,166.103107,1.347178,-6189745.845658,1531451.078262,148949.753773,1.071091,0.000000
60,166.103107,1.347178,-6189745.845659,1531451.078259,148949.753768,1.071091,0.000000
61,166.103107,1.347178,-6189745.845664,1531451.078234,148949.753808,1.071091,0.000000
62,166.103107,1.347178,-6189745.845665,1531451.078231,148949.753804,1.071091,0.000000
63,166.103107,1.347178,-6189745.845661,1531451.078252,148949.753759,1.071091,0.000000
64,166.103107,1.347178,-6189745.845662,1531451.078243,148949.753784,1.071091,0.000000
65,166.103107,1.347178,-6189745.845659,1531451.078260,148949.753752,1.071091,0.000000
66,166.103107,1.347178,-6189745.845658,1531451.078262,148949.753754,1.071091,0.000000
67,166.103107,1.347178,-6189745.845659,1531451.078259,148949.753755,1.071091,0.000000
68,166.103107,1.347178,-6189745.845659,1531451.078257,148949.753760,1.071091,0.000000
69,166.103107,1.347178,-6189745.845660,1531451.078256,148949.753762,1.071091,0.000000
70,166.103107,1.347178,-6189745.845660,1531451.078256,148949.753763,1.071091,0.000000
71,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753763,1.071091,0.000000
72,166.103107,1.347178,-6189745.845660,1531451.078254,148949.753765,1.071091,0.000000
73,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753764,1.071091,0.000000
74,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753764,1.071091,0.000000
75,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753764,1.071091,0.000000
76,166.103107,1.347178,-6189745.845660,1531451.078255,148949.753764,1.071091,0.000000
