Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.031403,47.437119,-900915.445795,4227080.602476,4674771.759035,6.593869,11.303883
1,124.531403,37.437119,-2874337.837826,4177280.930794,3856024.962931,3.957522,17.280368
2,145.781403,-7.562881,-5228493.382975,3555761.890134,-833882.211259,1.634632,29.854974
3,168.281403,-17.562881,-3819492.624271,-1497335.178141,-4867281.936477,1.269572,29.854974
4,168.281403,-17.562881,-4826182.856097,3938747.891203,1364662.846082,1.269572,17.280368
5,168.281403,-17.562881,-5461753.623058,3293908.055905,-6953.071610,1.269572,12.265155
6,171.406403,-10.062881,-6238069.754201,-460164.372598,-1242961.733562,1.174085,12.265155
7,159.375153,-6.937881,-5925922.285436,2230341.198716,-765315.243406,1.165280,6.772035
8,162.500153,0.562119,-5894882.744209,2191171.487985,1059336.355230,1.071798,6.772035
9,162.500153,0.562119,-6152197.827819,1514309.881910,-730997.782032,1.071798,4.440391
10,162.500153,0.562119,-6208947.500576,1454402.476311,-119248.170910,1.071798,3.615539
11,162.500153,0.562119,-6161548.580133,1603218.763284,-380348.933332,1.071798,2.435858
12,162.500153,0.562119,-6158675.250281,1645976.219190,-204526.569250,1.071798,2.036843
13,165.292511,-0.861221,-6168462.401459,1619127.604935,-95225.409178,1.070712,1.602739
14,165.292511,-0.861221,-6144241.733710,1707812.312290,-110543.470158,1.070712,1.367512
15,165.292511,-0.861221,-6127847.085043,1769137.189054,-16536.518424,1.070712,0.683756
16,165.292511,-0.861221,-6178483.044646,1577073.110298,-140308.890999,1.070712,0.372558
17,165.292511,-0.861221,-6154206.098614,1673375.850831,-78426.371899,1.070712,0.237947
18,165.292511,-0.861221,-6161399.333964,1646268.593690,-86825.965329,1.070712,0.118973
19,165.292511,-0.861221,-6169012.569491,1616655.972040,-101339.840451,1.070712,0.059487
20,165.292511,-0.861221,-6168738.322849,1617891.998380,-98282.636031,1.070712,0.029743
21,165.292511,-0.861221,-6169932.553881,1613572.906042,-94268.011339,1.070712,0.029743
22,165.292511,-0.861221,-6168691.916070,1618356.721503,-93457.437454,1.070712,0.023741
23,165.292511,-0.861221,-6169255.433699,1616157.686567,-94304.717779,1.070712,0.013394
24,165.292511,-0.861221,-6168859.112487,1617642.698577,-94765.063724,1.070712,0.006697
25,165.292511,-0.861221,-6168660.805698,1618385.164969,-94995.236513,1.070712,0.003348
26,165.292511,-0.861221,-6168561.615760,1618756.388256,-95110.322861,1.070712,0.001674
27,165.292511,-0.861221,-6168512.011655,1618941.997422,-95167.866023,1.070712,0.000837
28,165.292511,-0.861221,-6168487.207318,1619034.801385,-95196.637602,1.070712,0.000419
29,165.292511,-0.861221,-6168474.804579,1619081.203212,-95211.023390,1.070712,0.000209
30,165.292511,-0.861221,-6168468.603067,1619104.404086,-95218.216284,1.070712,0.000105
31,165.292511,-0.861221,-6168465.502275,1619116.004514,-95221.812731,1.070712,0.000052
32,165.292511,-0.861221,-6168463.951870,1619121.804725,-95223.610955,1.070712,0.000026
33,165.292511,-0.861221,-6168463.176665,1619124.704830,-95224.510067,1.070712,0.000013
34,165.292511,-0.861221,-6168462.789062,1619126.154883,-95224.959622,1.070712,0.000007
35,165.292511,-0.861221,-6168462.595261,1619126.879909,-95225.184400,1.070712,0.000003
36,165.292511,-0.861221,-6168462.498360,1619127.242422,-95225.296789,1.070712,0.000002
37,165.292511,-0.861221,-6168462.449910,1619127.423679,-95225.352984,1.070712,0.000001
38,165.292511,-0.861221,-6168462.429191,1619127.502545,-95225.354104,1.070712,0.000001
39,165.292511,-0.861221,-6168462.415325,1619127.553740,-95225.381641,1.070712,0.000000
40,165.292511,-0.861221,-6168462.408392,1619127.579338,-95225.395410,1.070712,0.000000
41,165.292511,-0.861221,-6168462.397953,1619127.616697,-95225.436155,1.070712,0.000000
42,165.292511,-0.861221,-6168462.402296,1619127.600958,-95225.422527,1.070712,0.000000
43,165.292511,-0.861221,-6168462.399706,1619127.610816,-95225.422667,1.070712,0.000000
44,165.292511,-0.861221,-6168462.399288,1619127.612805,-95225.415993,1.070712,0.000000
45,165.292511,-0.861221,-6168462.400582,1619127.607876,-95225.415923,1.070712,0.000000
46,165.292511,-0.861221,-6168462.401083,1619127.606416,-95225.408361,1.070712,0.000000
47,165.292511,-0.861221,-6168462.401271,1619127.605676,-95225.408770,1.070712,0.000000
48,165.292511,-0.861221,-6168462.401141,1619127.606104,-95225.409928,1.070712,0.000000
49,165.292511,-0.861221,-6168462.401314,1619127.605442,-95225.409945,1.070712,0.000000
50,165.292511,-0.861221,-6168462.401633,1619127.604273,-95225.409195,1.070712,0.000000
51,165.292511,-0.861221,-6168462.401430,1619127.605023,-95225.409566,1.070712,0.000000
52,165.292511,-0.861221,-6168462.401445,1619127.604979,-95225.409372,1.070712,0.000000
53,165.292511,-0.861221,-6168462.401510,1619127.604748,-95225.409086,1.070712,0.000000
54,165.292511,-0.861221,-6168462.401475,1619127.604877,-95225.409107,1.070712,0.000000
55,165.292511,-0.861221,-6168462.401484,1619127.604841,-95225.409132,1.070712,0.000000
56,165.292511,-0.861221,-6168462.401476,1619127.604870,-95225.409168,1.070712,0.000000
57,165.292511,-0.861221,-6168462.401476,1619127.604872,-95225.409152,1.070712,0.000000
58,165.292511,-0.861221,-6168462.401472,1619127.604887,-95225.409163,1.070712,0.000000
59,165.292511,-0.861221,-6168462.401464,1619127.604918,-95225.409183,1.070712,0.000000
60,165.292511,-0.861221,-6168462.401461,1619127.604927,-95225.409181,1.070712,0.000000
61,165.292511,-0.861221,-6168462.401460,1619127.604931,-95225.409180,1.070712,0.000000
62,165.292511,-0.861221,-6168462.401462,1619127.604925,-95225.409176,1.070712,0.000000
63,165.292511,-0.861221,-6168462.401462,1619127.604926,-95225.409176,1.070712,0.000000
64,165.292511,-0.861221,-6168462.401460,1619127.604931,-95225.409177,1.070712,0.000000
65,165.292511,-0.861221,-6168462.401460,1619127.604933,-95225.409178,1.070712,0.000000
66,165.292511,-0.861221,-6168462.401459,1619127.604934,-95225.409178,1.070712,0.000000
67,165.292511,-0.861221,-6168462.401459,1619127.604936,-95225.409178,1.070712,0.000000
68,165.292511,-0.861221,-6168462.401459,1619127.604935,-95225.409178,1.070712,0.000000
69,165.292511,-0.861221,-6168462.401459,1619127.604935,-95225.409178,1.070712,0.000000
70,165.292511,-0.861221,-6168462.401459,1619127.604935,-95225.409178,1.070712,0.000000
71,165.292511,-0.861221,-6168462.401459,1619127.604935,-95225.409178,1.070712,0.000000
