Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.045578,-83.257301,-452648.988056,-599692.356613,-6312492.144999,8.579135,11.303883
1,-127.045578,-83.257301,-341636.747944,-669183.354113,-6312492.144999,8.579135,11.303883
2,-127.045578,-83.257301,-838029.951127,-1641496.990351,-6085575.809261,8.579135,6.666667
3,-132.045578,-68.257301,-1586948.137075,-1759667.439834,-5901783.961457,7.608954,8.819171
4,-132.045578,-68.257301,-1026819.939547,-800925.061906,-6222846.008053,7.608954,8.819171
5,-157.045578,-53.257301,-3520988.449325,-1491266.479618,-5087724.905757,4.788298,14.529663
6,-157.045578,-53.257301,-3903855.066227,-2530780.271016,-4348363.627137,4.788298,14.529663
7,167.954422,-8.257301,-6173463.095550,1317343.739217,-909950.603068,1.126465,27.284509
8,167.954422,-8.257301,-5616043.570905,2274227.304935,-1985449.371740,1.126465,27.284509
9,167.954422,-8.257301,-5055774.377327,3816108.593846,743883.626107,1.126465,14.529663
10,167.954422,-8.257301,-5671540.297225,2895479.349666,-359983.644023,1.126465,8.819171
11,162.954422,6.742699,-5830907.628680,1512924.902314,2088732.381179,1.093534,8.819171
12,162.954422,6.742699,-5958986.657935,2263080.433205,-221911.400948,1.093534,7.120003
13,168.579422,-0.132301,-6251834.109914,1262927.709598,-14629.111079,1.091338,6.627489
14,166.860672,-2.476051,-6205398.237952,1448532.185613,-273704.081599,1.078602,4.565543
15,166.860672,-2.476051,-6163515.186334,1612687.543576,300569.733444,1.078602,2.503389
16,163.618484,0.375511,-6035269.741990,2061861.897658,69596.003638,1.077414,2.503389
17,165.288406,0.834496,-6168388.688356,1619580.608618,92270.543705,1.073234,1.974117
18,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383268,1.071644,1.161550
19,165.657059,-0.935524,-6147497.342387,1699583.180265,17968.127494,1.071644,0.863660
20,165.657059,-0.935524,-6189108.124855,1539853.275033,-66290.907246,1.071644,0.431830
21,165.657059,-0.935524,-6170120.108748,1614889.772900,-48626.331406,1.071644,0.385709
22,165.657059,-0.935524,-6174402.321061,1598659.079521,-40810.431797,1.071644,0.284662
23,165.657059,-0.935524,-6174399.588491,1597373.210217,-76034.054610,1.071644,0.142331
24,165.657059,-0.935524,-6176477.620043,1588599.610549,-89737.424675,1.071644,0.071165
25,165.657059,-0.935524,-6177501.193742,1584209.042196,-96588.959332,1.071644,0.035583
26,165.657059,-0.935524,-6178009.118224,1582012.823528,-100014.685631,1.071644,0.017791
27,165.657059,-0.935524,-6178262.114643,1580914.481527,-101727.538094,1.071644,0.008896
28,165.657059,-0.935524,-6178388.371368,1580365.252479,-102583.961600,1.071644,0.004448
29,165.657059,-0.935524,-6178451.439357,1580090.623458,-103012.172664,1.071644,0.002224
30,165.657059,-0.935524,-6178482.958257,1579953.305326,-103226.278024,1.071644,0.001112
31,165.657059,-0.935524,-6178498.713933,1579884.645354,-103333.330660,1.071644,0.000556
32,165.657059,-0.935524,-6178506.590828,1579850.315142,-103386.856968,1.071644,0.000278
33,165.657059,-0.935524,-6178510.529040,1579833.149979,-103413.620119,1.071644,0.000139
34,165.657059,-0.935524,-6178512.498086,1579824.567383,-103427.001694,1.071644,0.000069
35,165.657059,-0.935524,-6178513.482595,1579820.276082,-103433.692481,1.071644,0.000035
36,165.657059,-0.935524,-6178513.974846,1579818.130431,-103437.037874,1.071644,0.000017
37,165.657059,-0.935524,-6178514.220970,1579817.057605,-103438.710571,1.071644,0.000009
38,165.657059,-0.935524,-6178514.344032,1579816.521192,-103439.546920,1.071644,0.000004
39,165.657059,-0.935524,-6178514.405563,1579816.252985,-103439.965094,1.071644,0.000002
40,165.657059,-0.935524,-6178514.436328,1579816.118882,-103440.174181,1.071644,0.000001
41,165.657059,-0.935524,-6178514.451711,1579816.051830,-103440.278724,1.071644,0.000001
42,165.657059,-0.935524,-6178514.459403,1579816.018304,-103440.330996,1.071644,0.000000
43,165.657059,-0.935524,-6178514.463248,1579816.001541,-103440.357132,1.071644,0.000000
44,165.657059,-0.935524,-6178514.465230,1579815.993481,-103440.361803,1.071644,0.000000
45,165.657059,-0.935524,-6178514.465112,1579815.992839,-103440.378597,1.071644,0.000000
46,165.657059,-0.935524,-6178514.465171,1579815.993160,-103440.370200,1.071644,0.000000
47,165.657059,-0.935524,-6178514.466132,1579815.988969,-103440.376734,1.071644,0.000000
48,165.657059,-0.935524,-6178514.466613,1579815.986874,-103440.380001,1.071644,0.000000
49,165.657059,-0.935524,-6178514.467327,1579815.983691,-103440.385951,1.071644,0.000000
50,165.657059,-0.935524,-6178514.467210,1579815.984235,-103440.384610,1.071644,0.000000
51,165.657059,-0.935524,-6178514.467152,1579815.984507,-103440.383939,1.071644,0.000000
52,165.657059,-0.935524,-6178514.467169,1579815.984449,-103440.383844,1.071644,0.000000
53,165.657059,-0.935524,-6178514.467123,1579815.984643,-103440.383603,1.071644,0.000000
54,165.657059,-0.935524,-6178514.467108,1579815.984711,-103440.383436,1.071644,0.000000
55,165.657059,-0.935524,-6178514.467101,1579815.984745,-103440.383352,1.071644,0.000000
56,165.657059,-0.935524,-6178514.467092,1579815.984786,-103440.383280,1.071644,0.000000
57,165.657059,-0.935524,-6178514.467089,1579815.984799,-103440.383232,1.071644,0.000000
58,165.657059,-0.935524,-6178514.467098,1579815.984762,-103440.383310,1.071644,0.000000
59,165.657059,-0.935524,-6178514.467096,1579815.984770,-103440.383289,1.071644,0.000000
60,165.657059,-0.935524,-6178514.467094,1579815.984777,-103440.383265,1.071644,0.000000
61,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383267,1.071644,0.000000
62,165.657059,-0.935524,-6178514.467095,1579815.984773,-103440.383277,1.071644,0.000000
63,165.657059,-0.935524,-6178514.467095,1579815.984775,-103440.383275,1.071644,0.000000
64,165.657059,-0.935524,-6178514.467093,1579815.984780,-103440.383266,1.071644,0.000000
65,165.657059,-0.935524,-6178514.467094,1579815.984777,-103440.383271,1.071644,0.000000
66,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383270,1.071644,0.000000
67,165.657059,-0.935524,-6178514.467094,1579815.984777,-103440.383270,1.071644,0.000000
68,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383269,1.071644,0.000000
69,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383268,1.071644,0.000000
70,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383268,1.071644,0.000000
71,165.657059,-0.935524,-6178514.467094,1579815.984778,-103440.383268,1.071644,0.000000
72,165.657059,-0.935524,-6178514.467094,1579815.984779,-103440.383268,1.071644,0.000000
73,165.657059,-0.935524,-6178514.467094,1579815.984779,-103440.383268,1.071644,0.000000
