Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.343903,-68.475555,-2149722.484405,941698.233839,-5910758.918368,5.242359,8.819171
1,143.843903,-45.975555,-3585133.424761,2619704.775764,-4563359.708364,3.129214,13.642255
2,167.593903,-24.725555,-5661437.326657,1245379.354050,-2651491.625645,1.480768,20.327185
3,155.093903,-2.225555,-4942832.995005,2360904.324597,3256332.405910,1.229733,20.327185
4,170.093903,2.774445,-6275729.903812,1095978.423709,306664.728524,1.117181,13.642255
5,170.093903,2.774445,-6024630.020694,1603716.653650,-1341798.662246,1.117181,8.819171
6,161.343903,-3.475555,-6031961.679173,2036556.226121,-384076.107578,1.111530,7.120003
7,166.031403,5.586945,-6160316.620012,1532353.703802,616813.389814,1.093306,5.208333
8,166.890778,1.915070,-6208472.994440,1445810.403255,211718.796988,1.073511,4.449087
9,166.890778,1.915070,-6128040.543650,1768478.782213,15228.919552,1.073511,2.593500
10,166.890778,1.915070,-6161618.916247,1641869.231155,-138635.556776,1.073511,1.786801
11,166.890778,1.915070,-6159132.714020,1656816.489548,25892.154052,1.073511,1.569600
12,166.890778,1.915070,-6173909.974078,1600776.602133,31223.746198,1.073511,1.510427
13,166.890778,1.915070,-6181105.844795,1572706.547757,33889.534376,1.073511,1.495268
14,166.890778,1.915070,-6188173.005993,1544603.878529,36555.316675,1.073511,0.747634
15,166.890778,1.915070,-6199108.447126,1495382.653382,124148.686423,1.073511,0.373817
16,166.890778,1.915070,-6203987.505938,1470638.459960,167937.674656,1.073511,0.186909
17,166.890778,1.915070,-6206279.497079,1458234.670705,189829.347239,1.073511,0.093454
18,166.890778,1.915070,-6207388.563661,1452025.066247,200774.365989,1.073511,0.046727
19,166.890778,1.915070,-6207933.859289,1448918.363253,206246.656960,1.073511,0.023364
20,166.890778,1.915070,-6208204.197019,1447364.539902,208982.746092,1.073511,0.011682
21,166.890778,1.915070,-6208338.788280,1446587.510681,210350.776351,1.073511,0.005841
22,166.890778,1.915070,-6208405.939499,1446198.966736,211034.787876,1.073511,0.002920
23,166.890778,1.915070,-6208439.479004,1446004.687436,211376.792734,1.073511,0.001460
24,166.890778,1.915070,-6208456.239731,1445907.545956,211547.794937,1.073511,0.000730
25,166.890778,1.915070,-6208464.617837,1445858.974758,211633.295982,1.073511,0.000365
26,166.890778,1.915070,-6208468.806327,1445834.689044,211676.046490,1.073511,0.000183
27,166.890778,1.915070,-6208470.900430,1445822.546159,211697.421740,1.073511,0.000091
28,166.890778,1.915070,-6208471.947447,1445816.474709,211708.109365,1.073511,0.000046
29,166.890778,1.915070,-6208472.470946,1445813.438983,211713.453176,1.073511,0.000023
30,166.890778,1.915070,-6208472.732694,1445811.921119,211716.125082,1.073511,0.000011
31,166.890778,1.915070,-6208472.863567,1445811.162187,211717.461035,1.073511,0.000006
32,166.890778,1.915070,-6208472.929003,1445810.782721,211718.129012,1.073511,0.000003
33,166.890778,1.915070,-6208472.961722,1445810.592988,211718.463000,1.073511,0.000001
34,166.890778,1.915070,-6208472.978081,1445810.498121,211718.629994,1.073511,0.000001
35,166.890778,1.915070,-6208472.986260,1445810.450688,211718.713491,1.073511,0.000000
36,166.890778,1.915070,-6208472.991123,1445810.423606,211718.755557,1.073511,0.000000
37,166.890778,1.915070,-6208472.990350,1445810.426971,211718.755240,1.073511,0.000000
38,166.890778,1.915070,-6208472.992395,1445810.415113,211718.776114,1.073511,0.000000
39,166.890778,1.915070,-6208472.993113,1445810.410876,211718.783922,1.073511,0.000000
40,166.890778,1.915070,-6208472.993473,1445810.408758,211718.787826,1.073511,0.000000
41,166.890778,1.915070,-6208472.993956,1445810.406006,211718.792407,1.073511,0.000000
42,166.890778,1.915070,-6208472.994315,1445810.403888,211718.796311,1.073511,0.000000
43,166.890778,1.915070,-6208472.994105,1445810.405106,211718.794190,1.073511,0.000000
44,166.890778,1.915070,-6208472.994334,1445810.403863,211718.795928,1.073511,0.000000
45,166.890778,1.915070,-6208472.994387,1445810.403559,211718.796458,1.073511,0.000000
46,166.890778,1.915070,-6208472.994413,1445810.403407,211718.796723,1.073511,0.000000
47,166.890778,1.915070,-6208472.994398,1445810.403486,211718.796638,1.073511,0.000000
48,166.890778,1.915070,-6208472.994427,1445810.403331,211718.796856,1.073511,0.000000
49,166.890778,1.915070,-6208472.994432,1445810.403294,211718.796946,1.073511,0.000000
50,166.890778,1.915070,-6208472.994444,1445810.403226,211718.797044,1.073511,0.000000
51,166.890778,1.915070,-6208472.994436,1445810.403274,211718.796967,1.073511,0.000000
52,166.890778,1.915070,-6208472.994446,1445810.403221,211718.797037,1.073511,0.000000
53,166.890778,1.915070,-6208472.994443,1445810.403238,211718.797013,1.073511,0.000000
54,166.890778,1.915070,-6208472.994439,1445810.403262,211718.796974,1.073511,0.000000
55,166.890778,1.915070,-6208472.994440,1445810.403251,211718.796990,1.073511,0.000000
56,166.890778,1.915070,-6208472.994441,1445810.403249,211718.796997,1.073511,0.000000
57,166.890778,1.915070,-6208472.994440,1445810.403252,211718.796992,1.073511,0.000000
58,166.890778,1.915070,-6208472.994440,1445810.403255,211718.796987,1.073511,0.000000
