Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.220642,45.040268,-3259458.226256,3123454.647491,4490511.644790,3.435154,11.303883
1,158.720642,35.040268,-4871438.114951,1897272.811151,3641525.458777,1.973204,17.280368
2,179.970642,-9.959732,-6282643.882349,3219.177963,-1095861.999742,1.445650,29.854974
3,179.970642,-9.959732,-6331052.836587,-655159.970579,-409920.133671,1.445650,23.073798
4,170.830017,14.102768,-6108058.971243,986006.023310,1544011.833311,1.243566,11.932711
5,164.892517,7.852768,-5590251.347928,2680234.826977,1493662.188256,1.089052,11.932711
6,164.892517,7.852768,-6341963.510959,675974.279902,56283.565063,1.089052,6.699772
7,164.892517,7.852768,-6207178.803156,1321816.373448,-633764.469301,1.089052,6.699772
8,162.695251,1.329330,-6087810.049174,1896695.183680,146976.829020,1.080950,5.959100
9,165.886169,-0.574966,-6185291.968279,1555225.314860,-63575.451076,1.069972,3.847157
10,165.886169,-0.574966,-6133138.858966,1690313.735085,454627.150317,1.069972,2.329419
11,165.886169,-0.574966,-6133278.732872,1742452.106569,-164926.988460,1.069972,1.755730
12,165.886169,-0.574966,-6126545.958133,1773639.369930,16364.421579,1.069972,1.121038
13,165.886169,-0.574966,-6175089.333857,1586331.569941,-179549.967101,1.069972,0.894573
14,165.886169,-0.574966,-6157506.739667,1656829.505306,-143248.166976,1.069972,0.590247
15,165.886169,-0.574966,-6202155.477957,1484538.512794,-99885.839190,1.069972,0.590247
16,165.886169,-0.574966,-6184741.890081,1553195.539791,-130644.287156,1.069972,0.392246
17,165.886169,-0.574966,-6167266.417948,1623729.398402,-94336.547598,1.069972,0.392246
18,165.886169,-0.574966,-6167421.542641,1625667.501306,-27263.016238,1.069972,0.392246
19,165.886169,-0.574966,-6185308.510498,1556175.395371,-30037.953762,1.069972,0.196123
20,165.886169,-0.574966,-6183130.630083,1564521.842212,-42267.798346,1.069972,0.162191
21,165.886169,-0.574966,-6184221.732173,1559876.141434,-52921.698041,1.069972,0.081095
22,165.886169,-0.574966,-6184759.459105,1557551.366267,-58248.594736,1.069972,0.040548
23,165.886169,-0.574966,-6185026.365990,1556388.499768,-60912.028181,1.069972,0.020274
24,165.886169,-0.574966,-6185159.330219,1555806.947074,-62243.740976,1.069972,0.010137
