Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.762970,-27.913227,-5624812.831239,-416715.506049,-2968011.379279,2.116603,11.303883
1,174.237030,-5.413227,-6317787.539855,637612.436888,-597691.382155,1.217340,17.280368
2,174.237030,-5.413227,-5744000.970696,2772180.120333,-45691.897103,1.217340,17.280368
3,174.237030,-5.413227,-5664455.402103,2733789.694384,1055209.122775,1.217340,11.303883
4,159.237030,3.336773,-5953865.495878,2257259.211176,368756.902874,1.138225,9.223310
5,160.487030,-0.725727,-6011335.443336,2130257.068669,-80244.643823,1.114381,7.678716
6,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549009,1.067578,4.122981
7,167.049530,-2.053852,-6210289.977909,1286142.352287,-675053.082739,1.067578,4.122981
8,167.049530,-2.053852,-6128163.017301,1747875.879129,-265900.418301,1.067578,2.551087
9,167.049530,-2.053852,-6091377.182546,1882010.884302,183205.989813,1.067578,2.551087
10,167.049530,-2.053852,-6179468.527322,1563699.857542,222060.209361,1.067578,2.551087
11,167.049530,-2.053852,-6149327.976217,1690614.251205,90362.903107,1.067578,1.971119
12,167.049530,-2.053852,-6175557.408233,1594107.641170,43933.003420,1.067578,1.797117
13,167.049530,-2.053852,-6187980.752590,1545669.339896,20717.033663,1.067578,1.750916
14,167.049530,-2.053852,-6199941.468605,1497114.253656,-2499.208708,1.067578,0.875458
15,167.049530,-2.053852,-6207002.824832,1463038.211063,-114795.051377,1.067578,0.437729
16,167.049530,-2.053852,-6209736.331203,1445818.684271,-170931.879044,1.067578,0.218865
17,167.049530,-2.053852,-6210903.414697,1437165.343553,-198995.628790,1.067578,0.109432
18,167.049530,-2.053852,-6211436.994899,1432828.004384,-213026.101344,1.067578,0.054716
19,167.049530,-2.053852,-6211691.289284,1430656.695825,-220040.957506,1.067578,0.027358
20,167.049530,-2.053852,-6211815.311894,1429570.385333,-223548.286867,1.067578,0.013679
21,167.049530,-2.053852,-6211876.541972,1429027.066475,-225301.926406,1.067578,0.006840
22,167.049530,-2.053852,-6211906.961694,1428755.366199,-226178.739833,1.067578,0.003420
23,167.049530,-2.053852,-6211922.122724,1428619.505855,-226617.144953,1.067578,0.001710
24,167.049530,-2.053852,-6211929.691032,1428551.573133,-226836.347114,1.067578,0.000855
25,167.049530,-2.053852,-6211933.472133,1428517.606135,-226945.948095,1.067578,0.000427
26,167.049530,-2.053852,-6211935.361921,1428500.622476,-227000.748560,1.067578,0.000214
27,167.049530,-2.053852,-6211936.306625,1428492.130607,-227028.148786,1.067578,0.000107
28,167.049530,-2.053852,-6211936.778928,1428487.884663,-227041.848898,1.067578,0.000053
29,167.049530,-2.053852,-6211937.015069,1428485.761688,-227048.698953,1.067578,0.000027
30,167.049530,-2.053852,-6211937.133136,1428484.700200,-227052.123981,1.067578,0.000013
31,167.049530,-2.053852,-6211937.192168,1428484.169456,-227053.836495,1.067578,0.000007
32,167.049530,-2.053852,-6211937.221685,1428483.904084,-227054.692752,1.067578,0.000003
33,167.049530,-2.053852,-6211937.236443,1428483.771397,-227055.120880,1.067578,0.000002
34,167.049530,-2.053852,-6211937.243822,1428483.705054,-227055.334944,1.067578,0.000001
35,167.049530,-2.053852,-6211937.247511,1428483.671883,-227055.441976,1.067578,0.000000
36,167.049530,-2.053852,-6211937.249356,1428483.655297,-227055.495492,1.067578,0.000000
37,167.049530,-2.053852,-6211937.249738,1428483.650535,-227055.514870,1.067578,0.000000
38,167.049530,-2.053852,-6211937.250469,1428483.644623,-227055.531939,1.067578,0.000000
39,167.049530,-2.053852,-6211937.250835,1428483.641667,-227055.540474,1.067578,0.000000
40,167.049530,-2.053852,-6211937.251196,1428483.639163,-227055.546298,1.067578,0.000000
41,167.049530,-2.053852,-6211937.250839,1428483.641215,-227055.543184,1.067578,0.000000
42,167.049530,-2.053852,-6211937.251018,1428483.640189,-227055.544741,1.067578,0.000000
43,167.049530,-2.053852,-6211937.251109,1428483.639450,-227055.546875,1.067578,0.000000
44,167.049530,-2.053852,-6211937.251155,1428483.639109,-227055.547772,1.067578,0.000000
45,167.049530,-2.053852,-6211937.251178,1428483.638910,-227055.548390,1.067578,0.000000
46,167.049530,-2.053852,-6211937.251184,1428483.638832,-227055.548714,1.067578,0.000000
47,167.049530,-2.053852,-6211937.251189,1428483.638811,-227055.548699,1.067578,0.000000
48,167.049530,-2.053852,-6211937.251195,1428483.638761,-227055.548854,1.067578,0.000000
49,167.049530,-2.053852,-6211937.251201,1428483.638702,-227055.549049,1.067578,0.000000
50,167.049530,-2.053852,-6211937.251203,1428483.638687,-227055.549086,1.067578,0.000000
51,167.049530,-2.053852,-6211937.251201,1428483.638707,-227055.549029,1.067578,0.000000
52,167.049530,-2.053852,-6211937.251201,1428483.638708,-227055.549018,1.067578,0.000000
53,167.049530,-2.053852,-6211937.251201,1428483.638712,-227055.549006,1.067578,0.000000
54,167.049530,-2.053852,-6211937.251201,1428483.638709,-227055.549013,1.067578,0.000000
55,167.049530,-2.053852,-6211937.251200,1428483.638712,-227055.549005,1.067578,0.000000
56,167.049530,-2.053852,-6211937.251200,1428483.638712,-227055.549007,1.067578,0.000000
57,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549009,1.067578,0.000000
58,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549010,1.067578,0.000000
59,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549009,1.067578,0.000000
60,167.049530,-2.053852,-6211937.251201,1428483.638712,-227055.549008,1.067578,0.000000
61,167.049530,-2.053852,-6211937.251201,1428483.638712,-227055.549008,1.067578,0.000000
62,167.049530,-2.053852,-6211937.251201,1428483.638712,-227055.549008,1.067578,0.000000
63,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549008,1.067578,0.000000
64,167.049530,-2.053852,-6211937.251201,1428483.638711,-227055.549008,1.067578,0.000000
