Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.805695,-64.556747,-2486278.269399,1169651.934150,-5736651.900970,4.728802,11.303883
1,144.805695,-42.056747,-3875809.376173,2733505.892790,-4250285.904001,2.824978,17.280368
2,144.805695,-42.056747,-2908886.707180,4184451.968782,-3822420.870953,2.824978,17.280368
3,144.805695,-42.056747,-3244416.295462,4667113.408571,-2883816.669432,2.824978,11.303883
4,154.805695,-29.556747,-5024430.841097,2363707.764984,-3127727.859808,1.791843,14.092945
5,154.805695,-29.556747,-4533591.725738,412134.850479,-4452383.700848,1.791843,14.092945
6,154.805695,-29.556747,-5391699.837119,-453293.344908,-3365766.184245,1.791843,14.092945
7,159.805695,-3.306747,-5976155.889007,2198122.890669,-365442.323284,1.118424,18.474833
8,159.805695,-3.306747,-5748133.149491,904688.071186,-2602973.895653,1.118424,13.213163
9,159.805695,-3.306747,-6359157.216191,438464.342325,221740.250047,1.118424,13.213163
10,159.805695,-3.306747,-6082303.067125,1475038.406969,1224896.298997,1.118424,8.954472
11,169.571320,2.962784,-6264447.777897,1152983.024107,327464.620847,1.093970,7.179174
12,165.528351,5.487198,-6147655.983972,1586646.945383,605834.408727,1.090220,5.451554
13,163.677765,0.459122,-6120879.274089,1792449.132946,50766.517556,1.082213,3.204628
14,167.087189,2.967972,-6208558.551787,1423410.851899,328037.526149,1.079131,2.481066
15,165.236603,-2.060104,-6131705.285892,1632583.112182,-643971.578823,1.076542,2.481066
16,164.919830,0.456528,-6158297.220432,1659349.740756,50479.697505,1.075311,2.264332
17,166.082703,1.083092,-6189801.156780,1533804.190400,119755.094998,1.073003,1.444307
18,166.082703,1.083092,-6170920.460754,1610977.730665,-71335.220968,1.073003,0.860007
19,166.082703,1.083092,-6192123.033742,1529091.349789,11078.923681,1.073003,0.788630
20,166.082703,1.083092,-6175583.230125,1594317.910205,30779.456416,1.073003,0.769752
21,166.082703,1.083092,-6182917.667706,1564115.432559,75269.094453,1.073003,0.384876
22,166.082703,1.083092,-6186415.857880,1548973.084541,97512.683784,1.073003,0.192438
23,166.082703,1.083092,-6188122.628165,1541391.915374,108634.053452,1.073003,0.096219
24,166.082703,1.083092,-6188965.423847,1537598.867314,114194.617340,1.073003,0.048110
