Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.545654,29.366989,-5980200.367669,-686185.193722,2101717.208760,1.818101,6.666667
1,171.545654,14.366989,-6112787.248371,908583.197746,1572348.023844,1.266315,8.819171
2,171.545654,14.366989,-5514353.593833,1840192.350000,2615364.051146,1.266315,8.819171
3,156.545654,9.366989,-5321118.795008,3515877.454882,-69993.322569,1.238070,8.819171
4,169.045654,-13.133011,-6099195.292082,1180520.672177,-1439739.337820,1.202803,13.642255
5,167.170654,6.241989,-6182287.746406,1407911.584355,688866.201731,1.094750,11.372787
6,167.170654,6.241989,-6069057.578223,1933743.714073,327238.828034,1.094750,8.927393
7,166.897217,-4.265823,-6194987.204569,1441935.908908,-471263.398978,1.083932,4.919670
8,164.680420,1.974411,-6147876.214929,1684127.015637,218276.728898,1.079725,4.456669
9,166.479736,2.548141,-6195290.764939,1489675.279429,281667.890211,1.078056,3.232231
10,166.238647,-1.002274,-6194110.807955,1516990.118260,-110820.134422,1.073890,1.748619
11,166.238647,-1.002274,-6173767.047139,1594368.048565,151878.581378,1.073890,1.532111
12,165.578972,-0.995522,-6176247.372633,1588207.202480,-110073.646528,1.073581,1.164934
13,165.578972,-0.995522,-6180875.466142,1573841.746427,20720.197202,1.073581,0.627431
14,165.054632,0.194139,-6144470.208577,1708329.635627,87610.348771,1.073377,0.627431
15,165.054632,0.194139,-6157565.057618,1659214.022160,-109327.157137,1.073377,0.627431
16,165.282968,-0.696418,-6168432.211602,1620217.901737,-77004.089535,1.072734,0.524992
17,165.282968,-0.696418,-6172473.945326,1605703.529870,53792.726386,1.072734,0.524992
18,165.282968,-0.696418,-6174879.804857,1597089.112496,-28142.766391,1.072734,0.496087
19,165.282968,-0.696418,-6168704.861562,1621018.415780,-3338.012155,1.072734,0.488594
20,165.282968,-0.696418,-6170746.092343,1613219.624387,6810.688631,1.072734,0.339366
21,165.282968,-0.696418,-6168672.108183,1620645.355942,-40171.716153,1.072734,0.169683
22,165.282968,-0.696418,-6168578.052857,1620438.425858,-58588.145423,1.072734,0.084841
23,165.282968,-0.696418,-6168511.605456,1620329.862761,-67796.187655,1.072734,0.042421
24,165.282968,-0.696418,-6168473.526833,1620274.306953,-72400.157331,1.072734,0.021210
25,165.282968,-0.696418,-6168453.273793,1620246.210517,-74702.128266,1.072734,0.010605
26,165.282968,-0.696418,-6168442.843841,1620232.082669,-75853.110127,1.072734,0.005303
27,165.282968,-0.696418,-6168437.553008,1620224.998839,-76428.600140,1.072734,0.002651
28,165.282968,-0.696418,-6168434.888627,1620221.451947,-76716.344915,1.072734,0.001326
29,165.282968,-0.696418,-6168433.551695,1620219.677257,-76860.217245,1.072734,0.000663
30,165.282968,-0.696418,-6168432.882044,1620218.789600,-76932.153395,1.072734,0.000331
31,165.282968,-0.696418,-6168432.546922,1620218.345695,-76968.121466,1.072734,0.000166
32,165.282968,-0.696418,-6168432.379287,1620218.123722,-76986.105501,1.072734,0.000083
33,165.282968,-0.696418,-6168432.295451,1620218.012731,-76995.097518,1.072734,0.000041
34,165.282968,-0.696418,-6168432.253528,1620217.957235,-76999.593527,1.072734,0.000021
35,165.282968,-0.696418,-6168432.232566,1620217.929486,-77001.841531,1.072734,0.000010
36,165.282968,-0.696418,-6168432.222084,1620217.915611,-77002.965533,1.072734,0.000005
37,165.282968,-0.696418,-6168432.216843,1620217.908674,-77003.527534,1.072734,0.000003
38,165.282968,-0.696418,-6168432.214223,1620217.905206,-77003.808535,1.072734,0.000001
39,165.282968,-0.696418,-6168432.212913,1620217.903471,-77003.949035,1.072734,0.000001
40,165.282968,-0.696418,-6168432.212258,1620217.902604,-77004.019285,1.072734,0.000000
