Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.029648,82.750275,-732063.859986,-340905.918230,6305595.235944,7.812505,6.666667
1,-170.029648,62.750275,-2883890.001642,-506969.085065,5647287.607996,4.940877,11.303883
2,167.470352,52.750275,-3776696.919161,839324.093941,5053770.500481,3.304460,17.280368
3,146.220352,7.750275,-5253285.691085,3514066.592561,854421.991808,1.623683,29.854974
4,146.220352,7.750275,-4761310.765663,3955324.138577,1533011.314824,1.623683,23.073798
5,146.220352,7.750275,-4931094.680123,2261695.111024,3342807.576214,1.623683,11.932711
6,161.298477,25.562775,-5396590.910344,777055.924268,3298529.144673,1.520782,11.932711
7,150.556290,-13.655975,-5398321.628030,3047226.131298,-1496022.905050,1.483386,17.240675
8,175.341446,2.359650,-6351711.884164,517580.368939,260844.281944,1.222337,19.031842
9,162.123672,9.957306,-5979371.023737,1928556.402490,1095597.692833,1.147745,14.121023
10,159.644424,-3.748749,-5967125.568686,2213889.101252,-414225.427258,1.132615,8.882852
11,168.112747,2.731964,-6234310.544027,1312326.752081,301972.794880,1.076645,6.631485
12,168.112747,2.731964,-6078893.452730,1858373.241695,521823.449690,1.076645,5.020773
13,168.112747,2.731964,-6086298.128676,1907250.739045,-1135.505481,1.076645,3.172440
14,168.112747,2.731964,-6228240.648288,1356575.598454,-221409.751306,1.076645,3.172440
15,168.112747,2.731964,-6168109.275629,1623167.644254,19589.969913,1.076645,2.310485
16,168.112747,2.731964,-6219528.167565,1413214.842411,-30308.118392,1.076645,1.780493
17,168.112747,2.731964,-6212872.166940,1441028.451842,65263.491444,1.076645,1.621144
18,168.112747,2.731964,-6225003.968763,1376954.141951,183649.575248,1.076645,0.810572
19,168.112747,2.731964,-6230011.265984,1344704.994674,242821.575307,1.076645,0.405286
20,168.112747,2.731964,-6232249.507099,1328531.435518,272400.099111,1.076645,0.202643
21,168.112747,2.731964,-6233302.188089,1320432.912408,287187.215051,1.076645,0.101322
22,168.112747,2.731964,-6233811.908161,1316380.777900,294580.201923,1.076645,0.050661
23,168.112747,2.731964,-6234062.611802,1314354.000280,298276.548259,1.076645,0.025330
24,168.112747,2.731964,-6234186.924364,1313340.434862,300124.684111,1.076645,0.012665
25,168.112747,2.731964,-6234248.820811,1312833.608124,301048.742641,1.076645,0.006333
26,168.112747,2.731964,-6234279.704073,1312580.183763,301510.769548,1.076645,0.003166
27,168.112747,2.731964,-6234295.129464,1312453.468837,301741.782411,1.076645,0.001583
28,168.112747,2.731964,-6234302.838099,1312390.110688,301857.288695,1.076645,0.000792
29,168.112747,2.731964,-6234306.691402,1312358.431441,301915.041800,1.076645,0.000396
30,168.112747,2.731964,-6234308.617799,1312342.591775,301943.918343,1.076645,0.000198
31,168.112747,2.731964,-6234309.580934,1312334.671932,301958.356613,1.076645,0.000099
32,168.112747,2.731964,-6234310.062486,1312330.712007,301965.575747,1.076645,0.000049
33,168.112747,2.731964,-6234310.303258,1312328.732044,301969.185314,1.076645,0.000025
34,168.112747,2.731964,-6234310.423643,1312327.742062,301970.990097,1.076645,0.000012
35,168.112747,2.731964,-6234310.483835,1312327.247072,301971.892489,1.076645,0.000006
36,168.112747,2.731964,-6234310.513931,1312326.999576,301972.343685,1.076645,0.000003
37,168.112747,2.731964,-6234310.528979,1312326.875828,301972.569282,1.076645,0.000002
38,168.112747,2.731964,-6234310.536503,1312326.813955,301972.682081,1.076645,0.000001
39,168.112747,2.731964,-6234310.540265,1312326.783018,301972.738481,1.076645,0.000000
40,168.112747,2.731964,-6234310.539033,1312326.786238,301972.749861,1.076645,0.000000
41,168.112747,2.731964,-6234310.540297,1312326.772380,301972.783751,1.076645,0.000000
42,168.112747,2.731964,-6234310.542162,1312326.762230,301972.789316,1.076645,0.000000
43,168.112747,2.731964,-6234310.542316,1312326.761828,301972.787893,1.076645,0.000000
44,168.112747,2.731964,-6234310.542393,1312326.761626,301972.787182,1.076645,0.000000
45,168.112747,2.731964,-6234310.543210,1312326.756854,301972.791031,1.076645,0.000000
46,168.112747,2.731964,-6234310.543230,1312326.756803,301972.790853,1.076645,0.000000
47,168.112747,2.731964,-6234310.543629,1312326.754442,301972.792867,1.076645,0.000000
48,168.112747,2.731964,-6234310.543828,1312326.753261,301972.793874,1.076645,0.000000
49,168.112747,2.731964,-6234310.543933,1312326.752658,301972.794333,1.076645,0.000000
50,168.112747,2.731964,-6234310.544127,1312326.751490,301972.795384,1.076645,0.000000
51,168.112747,2.731964,-6234310.543980,1312326.752370,301972.794606,1.076645,0.000000
52,168.112747,2.731964,-6234310.544076,1312326.751789,301972.795143,1.076645,0.000000
53,168.112747,2.731964,-6234310.544052,1312326.751935,301972.795012,1.076645,0.000000
54,168.112747,2.731964,-6234310.544039,1312326.752008,301972.794949,1.076645,0.000000
55,168.112747,2.731964,-6234310.544040,1312326.752008,301972.794946,1.076645,0.000000
56,168.112747,2.731964,-6234310.544024,1312326.752099,301972.794865,1.076645,0.000000
57,168.112747,2.731964,-6234310.544033,1312326.752044,301972.794913,1.076645,0.000000
58,168.112747,2.731964,-6234310.544030,1312326.752062,301972.794897,1.076645,0.000000
59,168.112747,2.731964,-6234310.544027,1312326.752083,301972.794878,1.076645,0.000000
60,168.112747,2.731964,-6234310.544027,1312326.752082,301972.794879,1.076645,0.000000
61,168.112747,2.731964,-6234310.544028,1312326.752075,301972.794885,1.076645,0.000000
62,168.112747,2.731964,-6234310.544028,1312326.752078,301972.794883,1.076645,0.000000
63,168.112747,2.731964,-6234310.544028,1312326.752080,301972.794881,1.076645,0.000000
64,168.112747,2.731964,-6234310.544028,1312326.752079,301972.794881,1.076645,0.000000
65,168.112747,2.731964,-6234310.544028,1312326.752079,301972.794882,1.076645,0.000000
66,168.112747,2.731964,-6234310.544028,1312326.752079,301972.794882,1.076645,0.000000
67,168.112747,2.731964,-6234310.544028,1312326.752080,301972.794881,1.076645,0.000000
68,168.112747,2.731964,-6234310.544028,1312326.752080,301972.794881,1.076645,0.000000
69,168.112747,2.731964,-6234310.544027,1312326.752080,301972.794881,1.076645,0.000000
70,168.112747,2.731964,-6234310.544027,1312326.752080,301972.794881,1.076645,0.000000
71,168.112747,2.731964,-6234310.544027,1312326.752080,301972.794881,1.076645,0.000000
72,168.112747,2.731964,-6234310.544027,1312326.752081,301972.794880,1.076645,0.000000
