Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.477158,-3.529800,5570956.020679,3021907.190583,713948.363940,19.271387,6.666667
1,48.477158,-8.529800,4181724.916488,4722784.865128,-939765.599249,16.649960,11.303883
2,58.477158,-31.029800,2860077.292470,4663048.032587,-3268725.123626,13.585315,17.280368
3,103.477158,-52.279800,-911344.185054,3802699.825279,-5021910.996912,6.493154,29.854974
4,103.477158,-52.279800,-669161.168105,1540644.705495,-6132358.802428,6.493154,29.854974
5,103.477158,-52.279800,-781208.996646,823880.088278,-6255226.901184,6.493154,17.280368
6,103.477158,-52.279800,-1036363.987000,1726357.943075,-6031673.015321,6.493154,12.265155
7,109.727158,-36.342300,-1736172.090666,4841708.212062,-3758853.209968,5.486101,16.152888
8,109.727158,-36.342300,-1367327.961355,3101663.718802,-5384729.722728,5.486101,10.092683
9,128.320908,-36.928238,-3165298.460208,4004957.481132,-3811029.876271,3.589434,12.846740
10,129.492783,6.060043,-4033856.736669,4894715.622638,668861.202250,2.877886,22.070783
11,167.266220,26.382309,-5577001.393761,1260287.030124,2817069.365552,1.531200,31.996797
12,167.266220,26.382309,-4688783.410659,4170189.515838,-1138736.961677,1.531200,22.043755
13,176.123642,9.968735,-5885639.132487,-2077173.134798,1309078.294031,1.274308,22.043755
14,155.022568,3.910995,-5768242.134473,2687009.954202,432126.470497,1.246514,12.843839
15,163.879990,-12.502579,-5157577.963778,1657220.541851,-3355259.976966,1.133787,12.843839
16,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,9.204535
17,167.787460,2.836472,-6009539.753762,2136574.942552,-50978.364061,1.071676,7.245703
18,167.787460,2.836472,-6101207.022015,1750196.362450,-624570.380553,1.071676,4.610226
19,167.787460,2.836472,-6103798.789505,1847564.507681,-103465.793843,1.071676,4.016308
20,167.787460,2.836472,-6147911.574475,1677996.103504,-260168.711420,1.071676,2.913545
21,167.787460,2.836472,-6152260.484866,1681915.334404,-38384.828721,1.071676,2.579712
22,167.787460,2.836472,-6174445.646195,1597832.556558,-61305.340697,1.071676,2.028425
23,167.787460,2.836472,-6179670.374362,1578089.437817,43890.754061,1.071676,1.767770
24,167.787460,2.836472,-6204288.699732,1473570.473462,126159.083265,1.071676,0.883885
25,167.787460,2.836472,-6216244.885052,1410768.085039,219860.754133,1.071676,0.441943
26,167.787460,2.836472,-6221477.246790,1379219.632632,266695.159090,1.071676,0.220971
27,167.787460,2.836472,-6223906.504987,1363411.176435,290107.154882,1.071676,0.110486
28,167.787460,2.836472,-6225074.345907,1355498.714603,301811.713752,1.071676,0.055243
29,167.787460,2.836472,-6225646.562368,1351540.465766,307663.616263,1.071676,0.027621
30,167.787460,2.836472,-6225929.743743,1349560.841933,310589.471142,1.071676,0.013811
31,167.787460,2.836472,-6226070.602612,1348570.905796,312052.374219,1.071676,0.006905
32,167.787460,2.836472,-6226140.849078,1348075.906752,312783.819634,1.071676,0.003453
33,167.787460,2.836472,-6226175.926567,1347828.399496,313149.540806,1.071676,0.001726
34,167.787460,2.836472,-6226193.453876,1347704.643936,313332.401007,1.071676,0.000863
35,167.787460,2.836472,-6226202.214671,1347642.765673,313423.831012,1.071676,0.000432
36,167.787460,2.836472,-6226206.594354,1347611.826421,313469.545990,1.071676,0.000216
37,167.787460,2.836472,-6226208.784017,1347596.356764,313492.403473,1.071676,0.000108
38,167.787460,2.836472,-6226209.878803,1347588.621929,313503.832213,1.071676,0.000054
39,167.787460,2.836472,-6226210.426185,1347584.754509,313509.546583,1.071676,0.000027
40,167.787460,2.836472,-6226210.699874,1347582.820799,313512.403768,1.071676,0.000013
41,167.787460,2.836472,-6226210.836717,1347581.853943,313513.832360,1.071676,0.000007
42,167.787460,2.836472,-6226210.905139,1347581.370516,313514.546656,1.071676,0.000003
43,167.787460,2.836472,-6226210.939349,1347581.128802,313514.903804,1.071676,0.000002
44,167.787460,2.836472,-6226210.956455,1347581.007945,313515.082378,1.071676,0.000001
45,167.787460,2.836472,-6226210.965007,1347580.947516,313515.171666,1.071676,0.000000
46,167.787460,2.836472,-6226210.969284,1347580.917302,313515.216309,1.071676,0.000000
47,167.787460,2.836472,-6226210.970307,1347580.908495,313515.233733,1.071676,0.000000
48,167.787460,2.836472,-6226210.971422,1347580.902195,313515.238631,1.071676,0.000000
49,167.787460,2.836472,-6226210.972491,1347580.894642,313515.249792,1.071676,0.000000
50,167.787460,2.836472,-6226210.973026,1347580.890865,313515.255372,1.071676,0.000000
51,167.787460,2.836472,-6226210.973293,1347580.888976,313515.258162,1.071676,0.000000
52,167.787460,2.836472,-6226210.973461,1347580.887835,313515.259710,1.071676,0.000000
53,167.787460,2.836472,-6226210.973729,1347580.885947,313515.262501,1.071676,0.000000
54,167.787460,2.836472,-6226210.973644,1347580.886517,313515.261727,1.071676,0.000000
55,167.787460,2.836472,-6226210.973694,1347580.886144,313515.262348,1.071676,0.000000
56,167.787460,2.836472,-6226210.973602,1347580.886803,313515.261340,1.071676,0.000000
57,167.787460,2.836472,-6226210.973585,1347580.886901,313515.261263,1.071676,0.000000
58,167.787460,2.836472,-6226210.973545,1347580.887184,313515.260837,1.071676,0.000000
59,167.787460,2.836472,-6226210.973573,1347580.886995,313515.261108,1.071676,0.000000
60,167.787460,2.836472,-6226210.973566,1347580.887041,313515.261030,1.071676,0.000000
61,167.787460,2.836472,-6226210.973550,1347580.887159,313515.260846,1.071676,0.000000
62,167.787460,2.836472,-6226210.973555,1347580.887123,313515.260899,1.071676,0.000000
63,167.787460,2.836472,-6226210.973563,1347580.887065,313515.260991,1.071676,0.000000
64,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260955,1.071676,0.000000
65,167.787460,2.836472,-6226210.973562,1347580.887076,313515.260972,1.071676,0.000000
66,167.787460,2.836472,-6226210.973559,1347580.887094,313515.260943,1.071676,0.000000
67,167.787460,2.836472,-6226210.973560,1347580.887091,313515.260948,1.071676,0.000000
68,167.787460,2.836472,-6226210.973560,1347580.887089,313515.260950,1.071676,0.000000
69,167.787460,2.836472,-6226210.973560,1347580.887089,313515.260952,1.071676,0.000000
70,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
71,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
72,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
73,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
74,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
75,167.787460,2.836472,-6226210.973560,1347580.887088,313515.260953,1.071676,0.000000
