Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.939667,-46.236790,-1434398.508825,4180089.642263,-4583491.798585,5.812643,8.819171
1,131.439667,-58.736790,-2196080.569180,2487490.695110,-5428777.747012,4.781673,13.642255
2,152.689667,-34.986790,-4648161.489686,2400156.752839,-3636666.299043,2.096021,20.327185
3,152.689667,-34.986790,-4302742.269901,362092.843459,-4678505.363679,2.096021,20.327185
4,152.689667,-34.986790,-5602922.776682,-1653245.704458,-2551624.416158,2.096021,20.327185
5,173.314667,6.888210,-6289347.458806,737196.388159,759862.025918,1.197287,25.148862
6,173.314667,6.888210,-6036560.258086,29403.844499,-2052151.320879,1.197287,20.748002
7,173.314667,6.888210,-5762392.421923,1586823.804701,-2219069.239405,1.197287,13.994071
8,158.197479,5.286648,-5131634.383186,3277306.105059,1892639.268956,1.150976,13.994071
9,165.179901,-7.203587,-6117613.275541,1618639.176310,-794476.366844,1.103038,8.822998
10,167.501678,2.964870,-6218710.584809,1378463.817039,327695.047046,1.075434,6.712402
11,167.501678,2.964870,-6072855.009091,1941700.550473,175088.536574,1.075434,4.986242
12,167.501678,2.964870,-6156085.134230,1645758.263981,-272446.133216,1.075434,3.142700
13,167.501678,2.964870,-6138438.703156,1729119.725855,101378.430986,1.075434,2.629854
14,165.267658,0.583488,-6168133.943026,1621901.557387,64517.721594,1.074847,2.485161
15,165.708661,-0.345243,-6180641.708632,1574430.859085,-38174.713084,1.074488,1.696094
16,165.708661,-0.345243,-6199545.676557,1488960.702967,170485.001354,1.074488,0.922666
17,165.991539,0.830560,-6187805.315830,1543763.707276,91835.402131,1.073378,0.587330
18,165.991539,0.830560,-6176456.672704,1590570.433036,45674.923084,1.073378,0.518706
19,165.991539,0.830560,-6181648.591740,1570865.013006,15290.981906,1.073378,0.335336
20,165.991539,0.830560,-6180678.804121,1573963.919033,49619.545885,1.073378,0.309525
21,165.991539,0.830560,-6182772.235359,1565656.226246,51591.850310,1.073378,0.302728
22,165.991539,0.830560,-6185329.453442,1554719.777839,71713.980707,1.073378,0.151364
