Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.772705,60.189545,-2158695.645280,2333408.035738,5511005.819021,4.850687,11.303883
1,155.272705,50.189545,-3716519.811183,1711553.645831,4876314.332819,3.111911,17.280368
2,176.522705,5.189545,-6340471.568191,385277.924085,573061.564932,1.265842,29.854974
3,176.522705,5.189545,-6008725.486294,-2071633.907278,-531300.432149,1.265842,29.854974
4,176.522705,5.189545,-5712012.308115,851351.991477,2698089.204157,1.265842,17.280368
5,176.522705,5.189545,-5477398.284460,1830298.569865,2698089.204157,1.265842,11.303883
6,164.022705,-4.810455,-6110300.159630,1749480.201275,-531300.432149,1.090402,14.092945
7,164.022705,-4.810455,-6035796.146568,1516344.214568,1391919.295353,1.090402,9.037922
8,164.022705,-4.810455,-6275212.205959,1022943.916911,504198.192323,1.090402,7.690365
9,164.022705,-4.810455,-6168495.622391,1465005.083326,693406.818099,1.090402,5.604860
10,168.036377,2.650482,-6232969.651950,1320723.066400,292972.727684,1.084087,4.908537
11,166.334717,2.601654,-6191242.146122,1505288.392059,287579.149611,1.078400,3.872380
12,165.604126,-1.092194,-6176755.411888,1585447.124557,-120761.349735,1.076389,2.027581
13,165.604126,-1.092194,-6126850.194369,1768138.796870,-126159.479456,1.076389,2.027581
14,165.544006,0.742523,-6175687.856046,1592081.962532,82101.712358,1.072045,1.178993
15,165.544006,0.742523,-6152799.060788,1678799.366040,-72748.397078,1.072045,0.876773
16,165.544006,0.742523,-6150148.234641,1685011.765405,130113.552722,1.072045,0.876773
17,165.544006,0.742523,-6158610.377508,1658876.022173,16681.619677,1.072045,0.556301
18,165.544006,0.742523,-6182921.471456,1565606.928981,-31336.789227,1.072045,0.556301
19,165.544006,0.742523,-6167321.199357,1625522.922831,49392.311162,1.072045,0.278150
20,165.544006,0.742523,-6171547.605972,1608813.198416,65747.226452,1.072045,0.139075
21,165.544006,0.742523,-6173628.507649,1600450.241014,73924.529754,1.072045,0.069538
22,165.544006,0.742523,-6174660.876884,1596266.763357,78013.136977,1.072045,0.034769
23,165.544006,0.742523,-6175175.040333,1594174.527897,80057.428752,1.072045,0.017384
24,165.544006,0.742523,-6175431.616670,1593128.286397,81079.571589,1.072045,0.008692
25,165.544006,0.742523,-6175559.778480,1592605.134753,81590.642234,1.072045,0.004346
26,165.544006,0.742523,-6175623.827793,1592343.551214,81846.177361,1.072045,0.002173
27,165.544006,0.742523,-6175655.844552,1592212.757516,81973.944876,1.072045,0.001087
28,165.544006,0.742523,-6175671.850957,1592147.360185,82037.828621,1.072045,0.000543
29,165.544006,0.742523,-6175679.853666,1592114.661399,82069.770490,1.072045,0.000272
30,165.544006,0.742523,-6175683.854897,1592098.311975,82085.741424,1.072045,0.000136
31,165.544006,0.742523,-6175685.855482,1592090.137256,82093.726891,1.072045,0.000068
32,165.544006,0.742523,-6175686.855766,1592086.049895,82097.719625,1.072045,0.000034
33,165.544006,0.742523,-6175687.355907,1592084.006214,82099.715991,1.072045,0.000017
34,165.544006,0.742523,-6175687.605976,1592082.984373,82100.714175,1.072045,0.000008
35,165.544006,0.742523,-6175687.731011,1592082.473453,82101.213266,1.072045,0.000004
36,165.544006,0.742523,-6175687.793528,1592082.217992,82101.462812,1.072045,0.000002
37,165.544006,0.742523,-6175687.824787,1592082.090262,82101.587585,1.072045,0.000001
38,165.544006,0.742523,-6175687.840416,1592082.026397,82101.649971,1.072045,0.000001
39,165.544006,0.742523,-6175687.856084,1592081.966003,82101.642673,1.072045,0.000000
40,165.544006,0.742523,-6175687.848231,1592081.994465,82101.681165,1.072045,0.000000
41,165.544006,0.742523,-6175687.859963,1592081.947434,82101.710533,1.072045,0.000000
42,165.544006,0.742523,-6175687.859953,1592081.946566,82101.727954,1.072045,0.000000
43,165.544006,0.742523,-6175687.858981,1592081.950991,82101.715345,1.072045,0.000000
44,165.544006,0.742523,-6175687.857513,1592081.956762,82101.713851,1.072045,0.000000
45,165.544006,0.742523,-6175687.856777,1592081.959430,82101.717460,1.072045,0.000000
46,165.544006,0.742523,-6175687.856411,1592081.960981,82101.714909,1.072045,0.000000
47,165.544006,0.742523,-6175687.856473,1592081.960759,82101.714608,1.072045,0.000000
48,165.544006,0.742523,-6175687.855878,1592081.963198,82101.712096,1.072045,0.000000
49,165.544006,0.742523,-6175687.855748,1592081.963752,82101.711102,1.072045,0.000000
50,165.544006,0.742523,-6175687.856131,1592081.962172,82101.712888,1.072045,0.000000
51,165.544006,0.742523,-6175687.856068,1592081.962435,82101.712590,1.072045,0.000000
52,165.544006,0.742523,-6175687.856057,1592081.962484,82101.712474,1.072045,0.000000
53,165.544006,0.742523,-6175687.856019,1592081.962640,82101.712267,1.072045,0.000000
54,165.544006,0.742523,-6175687.856032,1592081.962586,82101.712312,1.072045,0.000000
55,165.544006,0.742523,-6175687.856047,1592081.962526,82101.712372,1.072045,0.000000
56,165.544006,0.742523,-6175687.856041,1592081.962551,82101.712344,1.072045,0.000000
57,165.544006,0.742523,-6175687.856043,1592081.962541,82101.712351,1.072045,0.000000
58,165.544006,0.742523,-6175687.856045,1592081.962537,82101.712354,1.072045,0.000000
