Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.648743,76.848190,1448788.332731,143299.404968,6188939.046409,11.716839,8.819171
1,173.148743,80.651810,-1031995.533939,123994.477129,6271773.521859,7.234568,13.642255
2,-163.101257,59.401810,-3114108.225817,-946063.774667,5466855.117949,4.892960,20.327185
3,-176.226257,3.776810,-6350577.806070,-418881.839826,417321.687567,1.593123,33.837336
4,-176.226257,3.776810,-5396891.087938,-2812286.739266,-1902850.188608,1.593123,33.837336
5,-176.226257,3.776810,-5493520.852714,-1603685.455048,2806593.380492,1.593123,20.327185
6,-176.226257,3.776810,-5454772.748073,-121285.053197,3292162.040019,1.593123,13.642255
7,155.023743,0.026810,-5781671.094450,2693121.255924,2964.462214,1.224803,19.057661
8,163.461243,-12.785690,-5963629.464076,1770896.419000,-1402293.956964,1.175198,13.995597
9,171.508118,-1.301315,-6306596.102380,941613.645035,-143879.875448,1.108803,8.853707
10,171.508118,-1.301315,-6028557.114697,2045925.221007,-387695.366767,1.108803,6.646609
11,167.841125,2.785599,-6227740.122968,1341806.724115,307896.670889,1.088616,4.979563
12,165.464417,-1.383102,-6172198.563374,1600329.357598,-152920.993572,1.080830,3.157170
13,164.225098,1.702530,-6135226.848513,1733191.917064,188228.864960,1.074724,2.317387
14,166.342941,1.472656,-6195770.369535,1505447.439085,162820.329693,1.073517,1.650667
15,165.374218,0.102245,-6171447.830625,1610507.554905,11305.697531,1.072808,1.117335
16,165.374218,0.102245,-6184271.487149,1558135.308924,87069.114846,1.072808,0.558668
17,165.374218,0.102245,-6178024.863855,1584362.515507,49188.267890,1.072808,0.279334
18,165.374218,0.102245,-6174777.597704,1597445.509492,30247.115181,1.072808,0.139667
19,165.374218,0.102245,-6173123.020321,1603979.176166,20776.429104,1.072808,0.069833
20,165.374218,0.102245,-6172288.001198,1607244.029700,16041.067708,1.072808,0.034917
21,165.374218,0.102245,-6171868.559740,1608875.958740,13673.383555,1.072808,0.017458
22,165.374218,0.102245,-6171658.356127,1609691.798482,12489.540756,1.072808,0.008729
23,165.374218,0.102245,-6171553.133611,1610099.687115,11897.619194,1.072808,0.004365
24,165.374218,0.102245,-6171500.492177,1610303.623616,11601.658375,1.072808,0.002182
25,165.374218,0.102245,-6171474.163916,1610405.589912,11453.677956,1.072808,0.001091
26,165.374218,0.102245,-6171460.997899,1610456.572572,11379.687744,1.072808,0.000546
27,165.374218,0.102245,-6171454.414419,1610482.063779,11342.692637,1.072808,0.000273
28,165.374218,0.102245,-6171451.122562,1610494.809353,11324.195084,1.072808,0.000136
29,165.374218,0.102245,-6171449.476603,1610501.182132,11314.946307,1.072808,0.000068
30,165.374218,0.102245,-6171448.653617,1610504.368519,11310.321919,1.072808,0.000034
31,165.374218,0.102245,-6171448.242122,1610505.961712,11308.009725,1.072808,0.000017
32,165.374218,0.102245,-6171448.036374,1610506.758309,11306.853628,1.072808,0.000009
33,165.374218,0.102245,-6171447.933500,1610507.156607,11306.275579,1.072808,0.000004
34,165.374218,0.102245,-6171447.882062,1610507.355756,11305.986555,1.072808,0.000002
35,165.374218,0.102245,-6171447.856344,1610507.455331,11305.842043,1.072808,0.000001
36,165.374218,0.102245,-6171447.835711,1610507.534609,11305.811975,1.072808,0.000001
37,165.374218,0.102245,-6171447.833168,1610507.544757,11305.754753,1.072808,0.000000
