Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.332428,16.442757,-6089019.966763,604284.620209,1793773.223510,1.376162,11.303883
1,164.332428,3.942757,-6126718.041866,1718401.826389,435630.358603,1.089250,14.092945
2,164.332428,3.942757,-5676478.606347,2429139.839024,1593857.263251,1.089250,9.037922
3,164.332428,3.942757,-6071027.071683,1350647.689851,1409124.037449,1.089250,6.446983
4,164.332428,3.942757,-6262493.066946,1056278.508349,586319.917940,1.089250,4.639694
5,167.301178,-3.596306,-6089188.854789,1380853.551613,-1297806.918328,1.089227,4.639694
6,163.512115,-2.395134,-6110559.334472,1808624.743653,-264764.624758,1.079179,3.686198
7,164.869537,0.473518,-6156823.588256,1664750.737986,52358.366968,1.074001,2.317755
8,165.746002,-2.278557,-6176922.990568,1569197.395102,-251884.698077,1.073830,1.613062
9,165.746002,-2.278557,-6194153.203082,1520788.387813,-17272.991554,1.073830,1.301252
10,165.756683,-0.529366,-6181808.529814,1569211.790219,-58533.395139,1.072763,1.210817
11,165.756683,-0.529366,-6169459.037381,1617325.808233,-51440.966066,1.072763,0.865443
12,165.756683,-0.529366,-6175681.601171,1593281.012025,-54987.189044,1.072763,0.432722
13,165.756683,-0.529366,-6175928.140651,1592730.653758,41719.618721,1.072763,0.432722
14,165.756683,-0.529366,-6182135.821600,1568988.188845,-10180.317007,1.072763,0.216361
15,165.756683,-0.529366,-6181324.519823,1572062.088599,-21825.458265,1.072763,0.197165
16,165.756683,-0.529366,-6181592.456888,1570643.501199,-40179.591933,1.072763,0.098583
17,165.756683,-0.529366,-6181706.976864,1569929.283954,-49356.544278,1.072763,0.049291
18,165.756683,-0.529366,-6181759.374278,1569570.946372,-53944.983573,1.072763,0.024646
19,165.756683,-0.529366,-6181784.357288,1569391.470582,-56239.192970,1.072763,0.012323
20,165.756683,-0.529366,-6181796.544862,1569301.655968,-57386.294976,1.072763,0.006161
21,165.756683,-0.529366,-6181802.562666,1569256.729485,-57959.845291,1.072763,0.003081
22,165.756683,-0.529366,-6181805.552572,1569234.261449,-58246.620273,1.072763,0.001540
23,165.756683,-0.529366,-6181807.042776,1569223.026233,-58390.007721,1.072763,0.000770
24,165.756683,-0.529366,-6181807.786691,1569217.408326,-58461.701434,1.072763,0.000385
25,165.756683,-0.529366,-6181808.158351,1569214.599297,-58497.548287,1.072763,0.000193
26,165.756683,-0.529366,-6181808.344107,1569213.194764,-58515.471713,1.072763,0.000096
27,165.756683,-0.529366,-6181808.436967,1569212.492493,-58524.433426,1.072763,0.000048
28,165.756683,-0.529366,-6181808.483392,1569212.141356,-58528.914283,1.072763,0.000024
29,165.756683,-0.529366,-6181808.506603,1569211.965788,-58531.154711,1.072763,0.000012
30,165.756683,-0.529366,-6181808.518209,1569211.878003,-58532.274925,1.072763,0.000006
31,165.756683,-0.529366,-6181808.524011,1569211.834111,-58532.835032,1.072763,0.000003
32,165.756683,-0.529366,-6181808.517248,1569211.857416,-58532.923874,1.072763,0.000003
33,165.756683,-0.529366,-6181808.513867,1569211.869069,-58532.968295,1.072763,0.000003
34,165.756683,-0.529366,-6181808.521840,1569211.829644,-58533.181717,1.072763,0.000001
35,165.756683,-0.529366,-6181808.524136,1569211.815758,-58533.310639,1.072763,0.000001
36,165.756683,-0.529366,-6181808.524559,1569211.814301,-58533.305086,1.072763,0.000001
37,165.756683,-0.529366,-6181808.527186,1569211.802260,-58533.350113,1.072763,0.000000
38,165.756683,-0.529366,-6181808.527609,1569211.800803,-58533.344560,1.072763,0.000000
39,165.756683,-0.529366,-6181808.528711,1569211.795511,-58533.369850,1.072763,0.000000
40,165.756683,-0.529366,-6181808.529263,1569211.792865,-58533.382494,1.072763,0.000000
41,165.756683,-0.529366,-6181808.529702,1569211.790789,-58533.391631,1.072763,0.000000
42,165.756683,-0.529366,-6181808.529758,1569211.790504,-58533.393385,1.072763,0.000000
43,165.756683,-0.529366,-6181808.530198,1569211.788428,-58533.402522,1.072763,0.000000
44,165.756683,-0.529366,-6181808.529869,1569211.789933,-58533.396893,1.072763,0.000000
45,165.756683,-0.529366,-6181808.529650,1569211.790971,-58533.392325,1.072763,0.000000
46,165.756683,-0.529366,-6181808.529739,1569211.790559,-58533.393951,1.072763,0.000000
47,165.756683,-0.529366,-6181808.529776,1569211.790389,-58533.394545,1.072763,0.000000
48,165.756683,-0.529366,-6181808.529762,1569211.790460,-58533.394107,1.072763,0.000000
49,165.756683,-0.529366,-6181808.529800,1569211.790290,-58533.394701,1.072763,0.000000
50,165.756683,-0.529366,-6181808.529807,1569211.790254,-58533.394920,1.072763,0.000000
51,165.756683,-0.529366,-6181808.529795,1569211.790304,-58533.394842,1.072763,0.000000
52,165.756683,-0.529366,-6181808.529821,1569211.790183,-58533.395358,1.072763,0.000000
53,165.756683,-0.529366,-6181808.529827,1569211.790158,-58533.395397,1.072763,0.000000
54,165.756683,-0.529366,-6181808.529822,1569211.790182,-58533.395278,1.072763,0.000000
55,165.756683,-0.529366,-6181808.529821,1569211.790185,-58533.395273,1.072763,0.000000
56,165.756683,-0.529366,-6181808.529820,1569211.790188,-58533.395268,1.072763,0.000000
57,165.756683,-0.529366,-6181808.529817,1569211.790203,-58533.395205,1.072763,0.000000
58,165.756683,-0.529366,-6181808.529817,1569211.790203,-58533.395204,1.072763,0.000000
59,165.756683,-0.529366,-6181808.529817,1569211.790204,-58533.395204,1.072763,0.000000
60,165.756683,-0.529366,-6181808.529815,1569211.790211,-58533.395171,1.072763,0.000000
61,165.756683,-0.529366,-6181808.529815,1569211.790215,-58533.395155,1.072763,0.000000
62,165.756683,-0.529366,-6181808.529814,1569211.790216,-58533.395149,1.072763,0.000000
63,165.756683,-0.529366,-6181808.529814,1569211.790217,-58533.395144,1.072763,0.000000
64,165.756683,-0.529366,-6181808.529814,1569211.790219,-58533.395138,1.072763,0.000000
65,165.756683,-0.529366,-6181808.529814,1569211.790219,-58533.395139,1.072763,0.000000
66,165.756683,-0.529366,-6181808.529814,1569211.790218,-58533.395140,1.072763,0.000000
67,165.756683,-0.529366,-6181808.529814,1569211.790219,-58533.395139,1.072763,0.000000
