Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.878677,-70.428349,1380941.356903,1638682.460273,-5987216.649670,10.848701,11.303883
1,72.378677,-80.428349,322108.336183,1014104.546150,-6267672.398528,9.089089,17.280368
2,72.378677,-80.428349,-253081.886884,-1130247.338810,-6251061.595488,9.089089,17.280368
3,72.378677,-80.428349,493312.193186,942764.493824,-6267672.398528,9.089089,11.303883
4,72.378677,-80.428349,-93360.587456,-598146.779876,-6328053.229631,9.089089,9.223310
5,72.378677,-80.428349,185876.213833,474999.880697,-6336392.257465,9.089089,9.223310
6,-106.058823,-88.321651,-51848.780972,-180120.064212,-6354006.896036,8.938333,5.113724
7,-106.058823,-88.321651,79046.703891,362272.898450,-6346001.131488,8.938333,5.113724
8,-106.058823,-88.321651,22486.814986,88972.655015,-6356094.286048,8.938333,2.556862
9,-106.058823,-88.321651,-12480.636416,-46186.946915,-6356573.472221,8.938333,1.278431
10,-106.058823,-88.321651,-31617.688608,-113317.634970,-6355670.859479,8.938333,0.639216
11,-106.058823,-88.321651,-40583.932691,-137973.686030,-6355136.084790,8.938333,0.319608
12,-106.058823,-88.321651,-46277.497019,-159030.830090,-6354608.659548,8.938333,0.159804
13,-106.058823,-88.321651,-49078.436844,-169571.484748,-6354317.069634,8.938333,0.079902
14,-106.058823,-88.321651,-50467.434953,-174844.789990,-6354164.305737,8.938333,0.039951
15,-106.058823,-88.321651,-51159.064670,-177482.181743,-6354086.181605,8.938333,0.019975
16,-106.058823,-88.321651,-51504.162023,-178801.061733,-6354046.683999,8.938333,0.009988
17,-106.058823,-88.321651,-51676.531301,-179460.547674,-6354026.826312,8.938333,0.004994
18,-106.058823,-88.321651,-51762.671087,-179790.302120,-6354016.870248,8.938333,0.002497
19,-106.058823,-88.321651,-51805.729767,-179955.182210,-6354011.885411,8.938333,0.001248
20,-106.058823,-88.321651,-51827.256304,-180037.622972,-6354009.391291,8.938333,0.000624
21,-106.058823,-88.321651,-51838.018871,-180078.843532,-6354008.143805,8.938333,0.000312
22,-106.058823,-88.321651,-51843.399980,-180099.453857,-6354007.519956,8.938333,0.000156
23,-106.058823,-88.321651,-51846.090490,-180109.759031,-6354007.208005,8.938333,0.000078
24,-106.058823,-88.321651,-51847.435735,-180114.911620,-6354007.052023,8.938333,0.000039
25,-106.058823,-88.321651,-51848.108354,-180117.487916,-6354006.974030,8.938333,0.000020
26,-106.058823,-88.321651,-51848.444663,-180118.776064,-6354006.935033,8.938333,0.000010
27,-106.058823,-88.321651,-51848.612817,-180119.420138,-6354006.915535,8.938333,0.000005
28,-106.058823,-88.321651,-51848.696894,-180119.742175,-6354006.905786,8.938333,0.000002
29,-106.058823,-88.321651,-51848.738933,-180119.903193,-6354006.900911,8.938333,0.000001
30,-106.058823,-88.321651,-51848.759952,-180119.983703,-6354006.898474,8.938333,0.000001
31,-106.058823,-88.321651,-51848.770462,-180120.023957,-6354006.897255,8.938333,0.000000
32,-106.058823,-88.321651,-51848.775717,-180120.044085,-6354006.896646,8.938333,0.000000
33,-106.058823,-88.321651,-51848.778344,-180120.054148,-6354006.896341,8.938333,0.000000
34,-106.058823,-88.321651,-51848.777763,-180120.052693,-6354006.896387,8.938333,0.000000
35,-106.058823,-88.321651,-51848.778710,-180120.055936,-6354006.896288,8.938333,0.000000
36,-106.058823,-88.321651,-51848.779658,-180120.059180,-6354006.896189,8.938333,0.000000
37,-106.058823,-88.321651,-51848.780315,-180120.061696,-6354006.896112,8.938333,0.000000
38,-106.058823,-88.321651,-51848.780643,-180120.062954,-6354006.896074,8.938333,0.000000
39,-106.058823,-88.321651,-51848.780807,-180120.063583,-6354006.896055,8.938333,0.000000
40,-106.058823,-88.321651,-51848.780948,-180120.064139,-6354006.896039,8.938333,0.000000
41,-106.058823,-88.321651,-51848.780924,-180120.064046,-6354006.896041,8.938333,0.000000
42,-106.058823,-88.321651,-51848.780948,-180120.064129,-6354006.896039,8.938333,0.000000
43,-106.058823,-88.321651,-51848.781019,-180120.064388,-6354006.896031,8.938333,0.000000
44,-106.058823,-88.321651,-51848.781042,-180120.064471,-6354006.896028,8.938333,0.000000
45,-106.058823,-88.321651,-51848.781007,-180120.064341,-6354006.896032,8.938333,0.000000
46,-106.058823,-88.321651,-51848.780966,-180120.064191,-6354006.896037,8.938333,0.000000
47,-106.058823,-88.321651,-51848.780969,-180120.064202,-6354006.896037,8.938333,0.000000
48,-106.058823,-88.321651,-51848.780963,-180120.064180,-6354006.896037,8.938333,0.000000
49,-106.058823,-88.321651,-51848.780966,-180120.064190,-6354006.896037,8.938333,0.000000
50,-106.058823,-88.321651,-51848.780966,-180120.064190,-6354006.896037,8.938333,0.000000
51,-106.058823,-88.321651,-51848.780969,-180120.064201,-6354006.896037,8.938333,0.000000
52,-106.058823,-88.321651,-51848.780970,-180120.064206,-6354006.896036,8.938333,0.000000
53,-106.058823,-88.321651,-51848.780971,-180120.064211,-6354006.896036,8.938333,0.000000
54,-106.058823,-88.321651,-51848.780971,-180120.064209,-6354006.896036,8.938333,0.000000
55,-106.058823,-88.321651,-51848.780971,-180120.064210,-6354006.896036,8.938333,0.000000
56,-106.058823,-88.321651,-51848.780971,-180120.064210,-6354006.896036,8.938333,0.000000
57,-106.058823,-88.321651,-51848.780971,-180120.064211,-6354006.896036,8.938333,0.000000
58,-106.058823,-88.321651,-51848.780972,-180120.064212,-6354006.896036,8.938333,0.000000
59,-106.058823,-88.321651,-51848.780971,-180120.064212,-6354006.896036,8.938333,0.000000
60,-106.058823,-88.321651,-51848.780971,-180120.064212,-6354006.896036,8.938333,0.000000
61,-106.058823,-88.321651,-51848.780972,-180120.064212,-6354006.896036,8.938333,0.000000
