Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.075073,0.370956,4026944.645915,4811916.090643,1140632.967801,15.707755,6.666667
1,70.075073,-4.629044,2166553.514027,5976912.248520,-511307.629005,12.371035,11.303883
2,80.075073,-27.129044,979057.094471,5595370.422281,-2890948.413998,9.968889,17.280368
3,125.075073,-48.379044,-2438985.652649,3473536.835366,-4744974.617013,4.378338,29.854974
4,125.075073,-48.379044,-1483693.633580,1479810.625056,-6003874.579795,4.378338,29.854974
5,125.075073,-48.379044,-1415604.286375,657850.346198,-6163433.265966,4.378338,17.280368
6,125.075073,-48.379044,-1841594.975375,3526382.072224,-4968642.501756,4.378338,12.265155
7,125.075073,-48.379044,-2040580.204976,4488004.166792,-4032972.304382,4.378338,6.772035
8,124.137573,-28.769669,-3139907.979569,4631080.062640,-3051548.635297,3.731746,9.345367
9,144.918823,-36.777481,-4185764.076345,2939750.357721,-3797745.695396,2.498373,12.515602
10,153.434448,-1.562637,-5702646.894693,2851385.726097,-172766.501242,1.267922,19.456835
11,174.215698,-9.570450,-6021353.592926,-2103312.157903,3224.295535,1.235857,19.456835
12,174.215698,-9.570450,-6237948.463643,735197.009048,1104488.315465,1.235857,12.515602
13,163.590698,-0.664200,-6117935.167989,1801685.550196,-73441.803194,1.089530,9.345367
14,163.590698,-0.664200,-6295411.182021,986882.208592,272019.229070,1.089530,6.772035
15,163.590698,-0.664200,-6093242.676470,1758355.674416,676847.899942,1.089530,4.440391
16,167.418823,2.597519,-6218634.351811,1387884.553527,287122.371513,1.077599,3.273555
17,167.418823,2.597519,-6200737.209436,1419438.203599,-463933.471319,1.077599,3.273555
18,165.426636,-0.732559,-6172427.240900,1604733.099944,-81000.040910,1.076476,2.909628
19,165.426636,-0.732559,-6206210.661058,1459708.004080,-180592.262155,1.076476,1.999691
20,166.757202,0.707260,-6208060.133810,1460980.515412,78202.830721,1.075584,1.151035
21,165.419312,1.608139,-6143745.567704,1675356.979959,356851.164660,1.075383,1.151035
22,165.757446,0.212570,-6182049.253478,1569185.273335,23504.742029,1.073972,0.810193
23,165.757446,0.212570,-6142615.552553,1712789.316307,123111.233868,1.073972,0.810193
24,164.757690,-0.282120,-6142586.870177,1711935.080456,-135692.017486,1.073086,0.810193
25,164.757690,-0.282120,-6179523.854222,1577831.800748,-67325.966176,1.073086,0.565360
26,165.487289,-0.116467,-6174611.192081,1598324.513926,-12878.192661,1.072589,0.445868
27,165.487289,-0.116467,-6172016.066627,1607743.563109,-44681.588142,1.072589,0.345932
28,165.487289,-0.116467,-6173334.741683,1603039.577945,-28779.979238,1.072589,0.172966
29,165.487289,-0.116467,-6173978.246480,1600683.425080,-20829.102023,1.072589,0.086483
30,165.487289,-0.116467,-6174296.039369,1599504.313575,-16853.650594,1.072589,0.043242
31,165.487289,-0.116467,-6174453.945770,1598914.499679,-14865.922344,1.072589,0.021621
32,165.487289,-0.116467,-6174532.651440,1598619.528274,-13872.057670,1.072589,0.010810
33,165.487289,-0.116467,-6174571.942390,1598472.026466,-13375.125206,1.072589,0.005405
34,165.487289,-0.116467,-6174591.572393,1598398.271538,-13126.658943,1.072589,0.002703
35,165.487289,-0.116467,-6174601.383526,1598361.393067,-13002.425805,1.072589,0.001351
36,165.487289,-0.116467,-6174606.288126,1598342.953581,-12940.309233,1.072589,0.000676
37,165.487289,-0.116467,-6174608.740184,1598333.733774,-12909.250947,1.072589,0.000338
38,165.487289,-0.116467,-6174609.966153,1598329.123856,-12893.721804,1.072589,0.000169
39,165.487289,-0.116467,-6174610.579122,1598326.818892,-12885.957233,1.072589,0.000084
40,165.487289,-0.116467,-6174609.641156,1598330.464845,-12883.192925,1.072589,0.000077
41,165.487289,-0.116467,-6174610.416620,1598327.489386,-12880.692793,1.072589,0.000039
42,165.487289,-0.116467,-6174610.804351,1598326.001656,-12879.442727,1.072589,0.000019
43,165.487289,-0.116467,-6174610.998216,1598325.257791,-12878.817694,1.072589,0.000010
44,165.487289,-0.116467,-6174611.095149,1598324.885859,-12878.505178,1.072589,0.000005
45,165.487289,-0.116467,-6174611.143615,1598324.699892,-12878.348919,1.072589,0.000002
46,165.487289,-0.116467,-6174611.167848,1598324.606909,-12878.270790,1.072589,0.000001
47,165.487289,-0.116467,-6174611.179965,1598324.560418,-12878.231726,1.072589,0.000001
