Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.672287,-84.229599,-410748.915414,495236.656960,-6324325.834912,8.090398,11.303883
1,129.672287,-84.229599,-318511.773446,559038.699991,-6324325.834912,8.090398,11.303883
2,144.672287,-44.229599,-3734767.554067,2647075.809588,-4426407.689470,2.947580,21.473498
3,172.172287,-24.229599,-5765331.120999,792593.235073,-2601494.423222,1.518894,30.527765
4,172.172287,-24.229599,-6091531.788795,-766546.213538,1722291.401962,1.518894,30.527765
5,162.172287,-24.229599,-5540110.415741,1781691.205693,-2601494.423222,1.478975,21.473498
6,177.172287,-4.229599,-6353136.961962,313800.565244,-467268.698507,1.270225,11.303883
7,164.672287,5.770401,-6120301.881222,1677507.386274,637001.375045,1.095096,14.092945
8,164.672287,5.770401,-6074441.288941,1453043.100057,-1288129.524117,1.095096,9.037922
9,164.672287,5.770401,-5981912.266609,2197533.091485,-260286.272016,1.095096,7.690365
10,164.398849,-5.010849,-6119826.613931,1708818.760424,-553379.096773,1.085607,5.096089
11,166.889084,1.746964,-6209008.702919,1446128.657767,193139.896050,1.080335,4.585989
12,165.158127,2.069229,-6161346.320733,1632716.046872,228754.776167,1.076346,3.426585
13,165.211227,-1.551376,-6164605.841161,1627466.872173,-171521.776345,1.075702,1.822877
14,164.332474,-0.485092,-6140938.444442,1722385.026111,-53638.086700,1.073712,1.571519
15,164.964989,0.525497,-6159540.027257,1654478.533138,58105.700206,1.072846,0.925237
16,164.964989,0.525497,-6158239.126985,1658164.115310,-84651.743387,1.072846,0.625849
17,165.562494,0.245003,-6193080.962397,1523745.055435,67454.610296,1.072793,0.625849
18,165.562494,0.245003,-6168202.266634,1622370.343757,42598.435345,1.072793,0.312924
19,165.562494,0.245003,-6172456.860250,1606295.602614,34844.703433,1.072793,0.156462
20,165.562494,0.245003,-6176588.453964,1590691.861471,9245.909269,1.072793,0.078231
21,165.562494,0.245003,-6176630.502150,1590451.166835,18168.432478,1.072793,0.039116
22,165.562494,0.245003,-6176646.959289,1590329.644212,22629.681925,1.072793,0.019558
23,165.562494,0.245003,-6176654.046102,1590268.589152,24860.302660,1.072793,0.009779
24,165.562494,0.245003,-6176657.304068,1590237.988195,25975.611912,1.072793,0.004889
25,165.562494,0.245003,-6176658.861691,1590222.669360,26533.266245,1.072793,0.002445
26,165.562494,0.245003,-6176659.622662,1590215.005354,26812.093336,1.072793,0.001222
