Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.157623,17.291801,-5888414.826603,1560446.389094,1883692.055422,1.257911,11.303883
1,165.157623,17.291801,-6069925.246004,514227.198153,1883692.055422,1.257911,11.303883
2,175.157623,7.291801,-6304313.103727,534083.886081,804154.271902,1.256704,6.666667
3,160.157623,2.291801,-5994700.134935,2163234.629238,253348.072020,1.115674,8.819171
4,160.157623,2.291801,-6227852.471750,1080481.149554,-849810.888600,1.115674,8.819171
5,170.157623,2.291801,-6279268.921100,1089401.480367,253348.072020,1.102642,6.666667
6,167.657623,-2.708199,-6223811.448524,1361833.174978,-299347.836312,1.081634,4.859127
7,164.532623,1.041801,-6146127.212752,1700703.872945,115190.221097,1.081180,3.131937
8,164.063873,-2.395699,-6127690.260989,1749696.446085,-264826.998795,1.077229,2.330402
9,165.977936,-1.692574,-6185402.593099,1544724.347187,-187128.421145,1.072611,1.691807
10,165.977936,-1.692574,-6154094.859303,1674710.863880,-55415.518513,1.072611,1.111443
11,165.977936,-1.692574,-6189408.505871,1539282.137700,-49476.670123,1.072611,0.816461
12,165.977936,-1.692574,-6180114.793866,1574634.575122,-85378.875161,1.072611,0.724179
13,165.977936,-1.692574,-6182974.886837,1559731.317278,-136257.955226,1.072611,0.362089
14,165.977936,-1.692574,-6184242.828694,1552240.613233,-161694.465974,1.072611,0.181045
15,165.977936,-1.692574,-6184836.237997,1548485.652551,-174411.788133,1.072611,0.090522
16,165.977936,-1.692574,-6185122.797930,1546605.790089,-180770.193923,1.072611,0.045261
17,165.977936,-1.692574,-6185263.541185,1545665.265835,-183949.330248,1.072611,0.022631
18,165.977936,-1.692574,-6185333.278569,1545194.855765,-185538.881424,1.072611,0.011315
19,165.977936,-1.692574,-6185367.988692,1544959.613784,-186333.652722,1.072611,0.005658
20,165.977936,-1.692574,-6185385.304110,1544841.983562,-186731.037294,1.072611,0.002829
21,165.977936,-1.692574,-6185393.951908,1544783.166143,-186929.729310,1.072611,0.001414
22,165.977936,-1.692574,-6185398.273329,1544753.756857,-187029.075250,1.072611,0.000707
23,165.977936,-1.692574,-6185400.433420,1544739.052070,-187078.748203,1.072611,0.000354
24,165.977936,-1.692574,-6185401.513311,1544731.699640,-187103.584676,1.072611,0.000177
25,165.977936,-1.692574,-6185402.053218,1544728.023417,-187116.002911,1.072611,0.000088
26,165.977936,-1.692574,-6185402.323161,1544726.185302,-187122.212028,1.072611,0.000044
27,165.977936,-1.692574,-6185402.458131,1544725.266245,-187125.316587,1.072611,0.000022
28,165.977936,-1.692574,-6185402.525615,1544724.806716,-187126.868866,1.072611,0.000011
29,165.977936,-1.692574,-6185402.559357,1544724.576951,-187127.645005,1.072611,0.000006
30,165.977936,-1.692574,-6185402.576228,1544724.462069,-187128.033075,1.072611,0.000003
31,165.977936,-1.692574,-6185402.584663,1544724.404628,-187128.227110,1.072611,0.000001
32,165.977936,-1.692574,-6185402.575239,1544724.438190,-187128.261336,1.072611,0.000001
33,165.977936,-1.692574,-6185402.584169,1544724.392688,-187128.341241,1.072611,0.000001
34,165.977936,-1.692574,-6185402.583922,1544724.386718,-187128.398306,1.072611,0.000000
