Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.838593,28.968056,-5540988.153050,-696198.123280,3070804.078945,2.329114,11.303883
1,177.161407,16.468056,-6110631.635656,302985.646054,1796458.232030,1.463771,14.092945
2,177.161407,16.468056,-5018197.937356,2113434.666347,3310266.525744,1.463771,14.092945
3,177.161407,16.468056,-5069723.973935,3272049.292137,2060005.815248,1.463771,14.092945
4,172.161407,-9.781944,-6227280.495533,857304.909535,-1076488.549862,1.201616,18.474833
5,160.911407,11.155556,-5914284.992291,2046686.173088,1225892.381964,1.187385,13.213163
6,161.223907,-7.203819,-5991363.632779,2036837.241921,-794501.898027,1.125165,10.689462
7,166.614532,-3.903038,-6190577.397888,1473144.375097,-431248.584276,1.075363,8.409024
8,166.614532,-3.903038,-6072880.133657,1924644.745383,309604.686964,1.075363,4.761530
9,166.614532,-3.903038,-6185759.463356,1523898.704454,306773.429780,1.075363,3.672920
10,166.614532,-3.903038,-6142061.687445,1714732.924395,123683.941819,1.075363,2.995597
11,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703155,1.073208,2.451079
12,165.834198,0.691612,-6169674.602329,1617101.361628,-26929.369585,1.073208,2.053513
13,165.834198,0.691612,-6188034.000175,1532067.170057,-203367.293453,1.073208,1.094310
14,165.834198,0.691612,-6183566.438226,1560803.438963,-89311.599057,1.073208,0.665330
15,165.834198,0.691612,-6176998.816913,1589036.590875,-16674.699423,1.073208,0.625836
16,165.834198,0.691612,-6180607.028798,1574990.192499,-11547.346643,1.073208,0.615567
17,165.834198,0.691612,-6182397.649556,1567963.533803,-8983.667268,1.073208,0.612972
18,165.834198,0.691612,-6183289.587236,1564449.345050,-7701.827015,1.073208,0.612322
19,165.834198,0.691612,-6183734.712728,1562692.036507,-7060.906769,1.073208,0.612159
20,165.834198,0.691612,-6183871.164615,1561779.863321,34706.637286,1.073208,0.306080
21,165.834198,0.691612,-6183839.222133,1561298.496298,55589.966175,1.073208,0.153040
22,165.834198,0.691612,-6183798.207728,1561051.499118,66031.422551,1.073208,0.076520
23,165.834198,0.691612,-6183771.439637,1560926.422924,71252.086562,1.073208,0.038260
24,165.834198,0.691612,-6183756.490359,1560863.490529,73862.401003,1.073208,0.019130
25,165.834198,0.691612,-6183748.624411,1560831.925769,75167.553642,1.073208,0.009565
26,165.834198,0.691612,-6183744.593610,1560816.118751,75820.128793,1.073208,0.004782
27,165.834198,0.691612,-6183742.553752,1560808.209082,76146.416073,1.073208,0.002391
28,165.834198,0.691612,-6183741.527709,1560804.252708,76309.559639,1.073208,0.001196
29,165.834198,0.691612,-6183741.013159,1560802.274136,76391.131403,1.073208,0.000598
30,165.834198,0.691612,-6183740.755502,1560801.284753,76431.917281,1.073208,0.000299
31,165.834198,0.691612,-6183740.626578,1560800.790038,76452.310218,1.073208,0.000149
32,165.834198,0.691612,-6183740.562092,1560800.542674,76462.506687,1.073208,0.000075
33,165.834198,0.691612,-6183740.529843,1560800.418991,76467.604921,1.073208,0.000037
34,165.834198,0.691612,-6183740.513717,1560800.357149,76470.154038,1.073208,0.000019
35,165.834198,0.691612,-6183740.520371,1560800.330302,76470.163817,1.073208,0.000019
36,165.834198,0.691612,-6183740.508981,1560800.312804,76471.433486,1.073208,0.000009
37,165.834198,0.691612,-6183740.506613,1560800.290632,76472.073210,1.073208,0.000005
38,165.834198,0.691612,-6183740.505781,1560800.293988,76472.071988,1.073208,0.000005
39,165.834198,0.691612,-6183740.500854,1560800.298003,76472.386349,1.073208,0.000002
40,165.834198,0.691612,-6183740.499222,1560800.296655,76472.544752,1.073208,0.000001
41,165.834198,0.691612,-6183740.499326,1560800.296236,76472.544905,1.073208,0.000001
42,165.834198,0.691612,-6183740.498458,1560800.295771,76472.624030,1.073208,0.000001
43,165.834198,0.691612,-6183740.498727,1560800.295678,76472.604325,1.073208,0.000000
44,165.834198,0.691612,-6183740.498375,1560800.295608,76472.633959,1.073208,0.000000
45,165.834198,0.691612,-6183740.498220,1560800.295614,76472.646294,1.073208,0.000000
46,165.834198,0.691612,-6183740.498140,1560800.295534,76472.654342,1.073208,0.000000
47,165.834198,0.691612,-6183740.497905,1560800.295461,76472.674724,1.073208,0.000000
48,165.834198,0.691612,-6183740.497747,1560800.295384,76472.688940,1.073208,0.000000
49,165.834198,0.691612,-6183740.497674,1560800.295350,76472.695545,1.073208,0.000000
50,165.834198,0.691612,-6183740.497621,1560800.295328,76472.700247,1.073208,0.000000
51,165.834198,0.691612,-6183740.497632,1560800.295329,76472.699350,1.073208,0.000000
52,165.834198,0.691612,-6183740.497563,1560800.295296,76472.705506,1.073208,0.000000
53,165.834198,0.691612,-6183740.497577,1560800.295301,76472.704331,1.073208,0.000000
54,165.834198,0.691612,-6183740.497590,1560800.295308,76472.703086,1.073208,0.000000
55,165.834198,0.691612,-6183740.497583,1560800.295304,76472.703743,1.073208,0.000000
56,165.834198,0.691612,-6183740.497593,1560800.295309,76472.702844,1.073208,0.000000
57,165.834198,0.691612,-6183740.497591,1560800.295307,76472.703069,1.073208,0.000000
58,165.834198,0.691612,-6183740.497589,1560800.295306,76472.703268,1.073208,0.000000
59,165.834198,0.691612,-6183740.497592,1560800.295308,76472.703000,1.073208,0.000000
60,165.834198,0.691612,-6183740.497591,1560800.295307,76472.703077,1.073208,0.000000
61,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703102,1.073208,0.000000
62,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703129,1.073208,0.000000
63,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703142,1.073208,0.000000
64,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703154,1.073208,0.000000
65,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703168,1.073208,0.000000
66,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703166,1.073208,0.000000
67,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703160,1.073208,0.000000
68,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703160,1.073208,0.000000
69,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703158,1.073208,0.000000
70,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703157,1.073208,0.000000
71,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703156,1.073208,0.000000
72,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703156,1.073208,0.000000
73,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703156,1.073208,0.000000
74,165.834198,0.691612,-6183740.497590,1560800.295307,76472.703155,1.073208,0.000000
