Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.334793,-64.755981,195255.484331,1670886.615889,-6131660.313835,8.455294,6.666667
1,103.334793,-79.755981,-262466.228522,1107306.376512,-6254754.462074,8.051570,11.303883
2,113.334793,-67.255981,-979536.031072,2270660.694674,-5859509.186625,6.569061,14.092945
3,113.334793,-67.255981,-591745.951094,627182.052022,-6298393.191684,6.569061,14.092945
4,163.334793,-64.755981,-2613023.608195,782215.374951,-5746159.695857,4.664906,21.953233
5,148.334793,-33.505981,-4531163.909758,2794704.153099,-3500887.487678,2.183471,25.974079
6,148.334793,-33.505981,-5193879.258714,-1721211.009993,-3266461.937844,2.183471,25.974079
7,-176.665207,0.244019,-5225105.803077,-1238513.425779,3430115.245605,1.570746,25.974079
8,149.584793,-9.443481,-5426321.057777,3185539.896767,-1039578.473683,1.442841,21.544628
9,175.522293,9.853394,-6265486.075453,490651.599014,1084275.575838,1.293785,16.436439
10,172.944168,0.224487,-6329786.629094,783461.877745,24822.458914,1.139812,14.077626
11,161.909012,-2.202271,-6058383.054258,1979130.167465,-243455.713223,1.099859,7.871798
12,161.909012,-2.202271,-6073681.860588,1813097.627943,-707336.764182,1.099859,5.607966
13,167.794022,-2.040833,-6230024.067381,1347659.341399,-225616.820947,1.075898,3.216441
14,167.794022,-2.040833,-6192911.337429,1506887.319415,239550.872738,1.075898,3.216441
15,167.794022,-2.040833,-6144629.663215,1705894.807624,-118264.685440,1.075898,2.251565
16,165.771622,-0.503281,-6182242.644530,1567606.382791,-55649.191009,1.075733,1.936636
17,165.771622,-0.503281,-6203109.793848,1483103.586251,49474.561149,1.075733,1.320761
18,166.162590,-0.027922,-6193032.069132,1525442.816061,-3087.419054,1.074646,0.660381
19,165.151390,0.740854,-6138416.842815,1721307.918657,193178.157633,1.073868,0.660381
20,165.542358,1.216213,-6168934.624137,1603699.669494,229498.578168,1.073316,0.660381
21,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029815,1.072801,0.395447
22,165.754732,0.475306,-6171593.103548,1607583.310120,87716.594720,1.072801,0.336675
23,165.754732,0.475306,-6175026.309217,1594181.615252,90616.271975,1.072801,0.320302
24,165.754732,0.475306,-6176731.517828,1587477.891153,92066.103663,1.072801,0.316076
25,165.754732,0.475306,-6177581.272601,1584125.313849,92791.017739,1.072801,0.315011
26,165.754732,0.475306,-6178005.437483,1582448.846874,93153.474332,1.072801,0.314744
27,165.754732,0.475306,-6178217.341782,1581610.568866,93334.702516,1.072801,0.314677
28,165.754732,0.475306,-6178323.249395,1581191.418740,93425.316580,1.072801,0.314660
29,165.754732,0.475306,-6178376.192067,1580981.840897,93470.623605,1.072801,0.314656
30,165.754732,0.475306,-6178402.660619,1580877.051281,93493.277116,1.072801,0.314655
31,165.754732,0.475306,-6178415.894199,1580824.656299,93504.603871,1.072801,0.314655
32,165.754732,0.475306,-6178422.510815,1580798.458765,93510.267248,1.072801,0.314655
33,165.754732,0.475306,-6178425.819080,1580785.359987,93513.098937,1.072801,0.314655
34,165.754732,0.475306,-6178427.473201,1580778.810595,93514.514781,1.072801,0.314655
35,165.754732,0.475306,-6178428.300259,1580775.535898,93515.222703,1.072801,0.314655
36,165.754732,0.475306,-6178428.713788,1580773.898550,93515.576664,1.072801,0.314655
37,165.754732,0.475306,-6178428.920552,1580773.079876,93515.753645,1.072801,0.314655
38,165.754732,0.475306,-6178429.023934,1580772.670539,93515.842135,1.072801,0.314655
39,165.754732,0.475306,-6178429.075624,1580772.465870,93515.886380,1.072801,0.314655
40,165.754732,0.475306,-6178429.127315,1580772.261201,93515.930625,1.072801,0.157327
41,165.754732,0.475306,-6183390.202645,1563739.569467,32075.189304,1.072801,0.157327
42,165.754732,0.475306,-6182606.721169,1566589.620442,42315.663730,1.072801,0.078664
43,165.754732,0.475306,-6182208.471057,1568012.973546,47435.861954,1.072801,0.039332
44,165.754732,0.475306,-6182208.458162,1568013.024725,47435.850892,1.072801,0.039332
45,165.754732,0.475306,-6182308.430686,1567657.278424,46155.806820,1.072801,0.026016
46,165.754732,0.475306,-6182133.307266,1568279.762978,48395.888234,1.072801,0.024948
47,165.754732,0.475306,-6181969.952796,1568857.577905,50475.961691,1.072801,0.012474
48,165.754732,0.475306,-6181951.058627,1568924.234994,50715.970253,1.072801,0.012337
49,165.754732,0.475306,-6181968.379720,1568863.128491,50495.963329,1.072801,0.008690
50,165.754732,0.475306,-6181919.152296,1569036.716447,51120.983848,1.072801,0.008114
51,165.754732,0.475306,-6181862.559925,1569235.973191,51838.507157,1.072801,0.004057
52,165.754732,0.475306,-6181854.567080,1569264.089352,51939.760433,1.072801,0.003982
53,165.754732,0.475306,-6181858.736479,1569249.423563,51886.946294,1.072801,0.002858
54,165.754732,0.475306,-6181843.444522,1569303.204167,52080.624292,1.072801,0.002645
55,165.754732,0.475306,-6181824.668118,1569369.207251,52318.327090,1.072801,0.001322
56,165.754732,0.475306,-6181821.885581,1569378.985464,52353.543040,1.072801,0.001294
57,165.754732,0.475306,-6181823.102877,1569374.707813,52338.137289,1.072801,0.000934
58,165.754732,0.475306,-6181818.189773,1569391.971838,52400.313301,1.072801,0.000862
59,165.754732,0.475306,-6181812.036570,1569413.590007,52478.171562,1.072801,0.000431
60,165.754732,0.475306,-6181811.112411,1569416.836547,52489.864125,1.072801,0.000422
61,165.754732,0.475306,-6181811.495660,1569415.490218,52485.015266,1.072801,0.000305
62,165.754732,0.475306,-6181808.497479,1569426.022256,52522.946971,1.072801,0.000152
63,165.754732,0.475306,-6181807.939538,1569427.982095,52530.005467,1.072801,0.000134
64,165.754732,0.475306,-6181807.704230,1569428.808635,52532.982306,1.072801,0.000109
65,165.754732,0.475306,-6181806.793309,1569432.008279,52544.506061,1.072801,0.000055
66,165.754732,0.475306,-6181806.624404,1569432.601555,52546.642789,1.072801,0.000047
67,165.754732,0.475306,-6181806.523348,1569432.956508,52547.921181,1.072801,0.000039
68,165.754732,0.475306,-6181806.202858,1569434.082213,52551.975498,1.072801,0.000020
69,165.754732,0.475306,-6181806.147999,1569434.274901,52552.669479,1.072801,0.000017
70,165.754732,0.475306,-6181806.109020,1569434.411811,52553.162573,1.072801,0.000014
71,165.754732,0.475306,-6181805.995693,1569434.809864,52554.596194,1.072801,0.000007
72,165.754732,0.475306,-6181805.977106,1569434.875150,52554.831326,1.072801,0.000006
73,165.754732,0.475306,-6181805.939029,1569435.008891,52555.313004,1.072801,0.000003
74,165.754732,0.475306,-6181805.910697,1569435.108404,52555.671410,1.072801,0.000001
75,165.754732,0.475306,-6181805.891771,1569435.174878,52555.910822,1.072801,0.000001
76,165.754732,0.475306,-6181805.898882,1569435.149901,52555.820864,1.072801,0.000001
77,165.754732,0.475306,-6181805.890624,1569435.178909,52555.925339,1.072801,0.000000
78,165.754732,0.475306,-6181805.880587,1569435.214161,52556.052304,1.072801,0.000000
79,165.754732,0.475306,-6181805.886494,1569435.193413,52555.977577,1.072801,0.000000
80,165.754732,0.475306,-6181805.884430,1569435.200665,52556.003696,1.072801,0.000000
81,165.754732,0.475306,-6181805.881777,1569435.209982,52556.037252,1.072801,0.000000
82,165.754732,0.475306,-6181805.881333,1569435.211543,52556.042874,1.072801,0.000000
83,165.754732,0.475306,-6181805.881813,1569435.209856,52556.036798,1.072801,0.000000
84,165.754732,0.475306,-6181805.882089,1569435.208887,52556.033307,1.072801,0.000000
85,165.754732,0.475306,-6181805.882245,1569435.208339,52556.031334,1.072801,0.000000
86,165.754732,0.475306,-6181805.882227,1569435.208402,52556.031561,1.072801,0.000000
87,165.754732,0.475306,-6181805.882485,1569435.207495,52556.028296,1.072801,0.000000
88,165.754732,0.475306,-6181805.882296,1569435.208159,52556.030688,1.072801,0.000000
89,165.754732,0.475306,-6181805.882330,1569435.208038,52556.030251,1.072801,0.000000
90,165.754732,0.475306,-6181805.882348,1569435.207978,52556.030033,1.072801,0.000000
91,165.754732,0.475306,-6181805.882380,1569435.207864,52556.029625,1.072801,0.000000
92,165.754732,0.475306,-6181805.882397,1569435.207804,52556.029407,1.072801,0.000000
93,165.754732,0.475306,-6181805.882382,1569435.207857,52556.029597,1.072801,0.000000
94,165.754732,0.475306,-6181805.882381,1569435.207860,52556.029611,1.072801,0.000000
95,165.754732,0.475306,-6181805.882373,1569435.207889,52556.029713,1.072801,0.000000
96,165.754732,0.475306,-6181805.882369,1569435.207903,52556.029764,1.072801,0.000000
97,165.754732,0.475306,-6181805.882367,1569435.207911,52556.029791,1.072801,0.000000
98,165.754732,0.475306,-6181805.882367,1569435.207910,52556.029789,1.072801,0.000000
99,165.754732,0.475306,-6181805.882366,1569435.207914,52556.029802,1.072801,0.000000
100,165.754732,0.475306,-6181805.882365,1569435.207915,52556.029808,1.072801,0.000000
101,165.754732,0.475306,-6181805.882365,1569435.207916,52556.029812,1.072801,0.000000
102,165.754732,0.475306,-6181805.882365,1569435.207918,52556.029816,1.072801,0.000000
103,165.754732,0.475306,-6181805.882365,1569435.207918,52556.029817,1.072801,0.000000
104,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029816,1.072801,0.000000
105,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029816,1.072801,0.000000
106,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029815,1.072801,0.000000
107,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029815,1.072801,0.000000
108,165.754732,0.475306,-6181805.882365,1569435.207917,52556.029815,1.072801,0.000000
