Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.371048,73.480820,980874.444868,1532044.467299,6092715.207700,10.137621,8.819171
1,-135.128952,84.019180,-472547.914059,-470425.618940,6321920.161152,8.455665,13.642255
2,-135.128952,84.019180,-611798.115833,-1054179.055410,6239603.727482,8.455665,13.642255
3,-137.628952,31.519180,-4020616.792743,-3667603.720831,3315100.122727,6.045864,24.888641
4,-168.878952,15.269180,-6038844.321571,-1187078.116607,1668851.835666,2.217591,33.113861
5,-168.878952,15.269180,-5027087.432310,-762164.570605,-3837820.159660,2.217591,33.113861
6,173.621048,-32.230820,-5367015.809280,600010.947684,-3382110.123087,1.878163,24.888641
7,176.121048,20.269180,-4125508.526544,737015.985878,4791957.877792,1.509551,24.888641
8,176.121048,20.269180,-5284715.455096,2068818.127382,-2900980.558714,1.509551,24.888641
9,161.121048,25.269180,-3400047.076951,1594793.998569,5137998.385383,1.507151,24.888641
10,163.621048,-2.230820,-6114690.418658,1797210.674419,-246610.205107,1.069015,13.642255
11,163.621048,-2.230820,-5438968.173439,3317218.474620,306083.301698,1.069015,13.642255
12,163.621048,-2.230820,-5793316.053828,2267921.020849,1400512.707524,1.069015,8.819171
13,163.621048,-2.230820,-6280848.518373,702173.797448,856493.705922,1.069015,8.819171
14,163.621048,-2.230820,-6063497.116056,1782164.099107,856493.705922,1.069015,6.666667
15,163.621048,-2.230820,-6226519.633257,1253106.413790,581831.296092,1.069015,4.859127
16,163.621048,-2.230820,-6221399.047651,1393948.618128,-177539.572265,1.069015,4.007372
17,163.621048,-2.230820,-6213488.962444,1427810.830534,185233.621023,1.069015,2.412757
18,163.621048,-2.230820,-6140768.777471,1723297.113238,42722.022164,1.069015,2.199943
19,163.621048,-2.230820,-6175279.778445,1595244.648175,41642.218707,1.069015,1.458747
20,163.621048,-2.230820,-6147395.448925,1696933.017312,-102509.996625,1.069015,0.729374
21,163.621048,-2.230820,-6131642.097623,1747259.653434,-174571.172054,1.069015,0.364687
22,163.621048,-2.230820,-6123315.596756,1772283.541990,-210594.027567,1.069015,0.182343
23,163.621048,-2.230820,-6119040.284302,1784759.380508,-228603.022474,1.069015,0.091172
24,163.621048,-2.230820,-6116874.663277,1790988.117731,-237606.849248,1.069015,0.045586
25,163.621048,-2.230820,-6115784.867992,1794100.171414,-242108.587157,1.069015,0.022793
26,163.621048,-2.230820,-6115238.224965,1795655.617098,-244359.411266,1.069015,0.011396
27,163.621048,-2.230820,-6114964.467207,1796433.194347,-245484.811988,1.069015,0.005698
28,163.621048,-2.230820,-6114827.479280,1796821.946535,-246047.509500,1.069015,0.002849
29,163.621048,-2.230820,-6114758.958055,1797016.313516,-246328.857542,1.069015,0.001425
30,163.621048,-2.230820,-6114724.690628,1797113.494727,-246469.531384,1.069015,0.000712
31,163.621048,-2.230820,-6114707.555211,1797162.084763,-246539.868260,1.069015,0.000356
32,163.621048,-2.230820,-6114698.987077,1797186.379638,-246575.036687,1.069015,0.000178
33,163.621048,-2.230820,-6114694.702903,1797198.527040,-246592.620898,1.069015,0.000089
34,163.621048,-2.230820,-6114692.560789,1797204.600733,-246601.413003,1.069015,0.000045
35,163.621048,-2.230820,-6114691.489726,1797207.637576,-246605.809055,1.069015,0.000022
36,163.621048,-2.230820,-6114690.954193,1797209.155998,-246608.007081,1.069015,0.000011
37,163.621048,-2.230820,-6114690.686425,1797209.915208,-246609.106094,1.069015,0.000006
38,163.621048,-2.230820,-6114690.552542,1797210.294814,-246609.655601,1.069015,0.000003
39,163.621048,-2.230820,-6114690.485600,1797210.484616,-246609.930354,1.069015,0.000001
40,163.621048,-2.230820,-6114690.452129,1797210.579517,-246610.067730,1.069015,0.000001
41,163.621048,-2.230820,-6114690.435394,1797210.626968,-246610.136419,1.069015,0.000000
42,163.621048,-2.230820,-6114690.427026,1797210.650693,-246610.170763,1.069015,0.000000
43,163.621048,-2.230820,-6114690.422842,1797210.662556,-246610.187935,1.069015,0.000000
44,163.621048,-2.230820,-6114690.420750,1797210.668487,-246610.196521,1.069015,0.000000
45,163.621048,-2.230820,-6114690.419737,1797210.671041,-246610.202977,1.069015,0.000000
46,163.621048,-2.230820,-6114690.419704,1797210.671453,-246610.200814,1.069015,0.000000
47,163.621048,-2.230820,-6114690.419173,1797210.673039,-246610.202420,1.069015,0.000000
48,163.621048,-2.230820,-6114690.418392,1797210.675212,-246610.205910,1.069015,0.000000
