Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.698166,-60.450920,3125076.345980,-422425.033683,-5525425.546594,15.724266,11.303883
1,14.801834,-70.450920,2069552.523979,546870.237184,-5988059.760543,12.787118,17.280368
2,-143.948166,-64.549080,-2222070.089013,-1617501.834236,-5736284.603184,6.486857,29.854974
3,-143.948166,-64.549080,-1934353.978149,-3162998.291926,-5172430.697690,6.486857,29.854974
4,-143.948166,-64.549080,-520787.229158,-313562.128062,-6327814.257964,6.486857,17.280368
5,-143.948166,-64.549080,-1528491.087866,-1245578.173988,-6045376.420639,6.486857,12.265155
6,-143.948166,-64.549080,-1456850.793529,-746971.386972,-6143766.188797,6.486857,6.772035
7,-163.557541,-65.486580,-2545169.039766,-751133.910362,-5780428.600255,5.544287,9.345367
8,-155.549728,-44.705330,-4133481.514540,-1879405.131116,-4464133.792344,4.374918,12.515602
9,169.235428,-36.189705,-5062909.608178,962557.560657,-3745200.807104,2.036524,19.456835
10,167.643631,9.630608,-6143160.180930,1345758.002918,1059989.449000,1.144909,29.291180
11,167.643631,9.630608,-5542666.100888,3144303.279548,268985.772706,1.144909,21.845999
12,167.643631,9.630608,-5925347.376737,1683725.425447,-1648527.585446,1.144909,12.759614
13,167.643631,9.630608,-5920430.110913,2372525.803605,-16076.749864,1.144909,10.888462
14,163.520058,-5.168129,-6091418.746939,1802041.133041,-570703.012048,1.091376,7.267939
15,163.520058,-5.168129,-6060555.141303,1984166.319856,115314.212360,1.091376,6.535024
16,165.169845,3.784002,-6152321.800670,1628978.034886,418115.309486,1.077401,3.979732
17,165.169845,3.784002,-6204539.354903,1453223.321565,-268290.614632,1.077401,3.979732
18,165.169845,3.784002,-6149058.250577,1675624.326920,-248157.818915,1.077401,3.020132
19,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179447,1.072407,2.616287
20,165.890620,-0.828731,-6164787.763818,1635301.874795,-42415.460654,1.072407,2.106144
21,165.890620,-0.828731,-6168235.826634,1613204.851539,175671.570059,1.072407,1.097035
22,165.890620,-0.828731,-6172805.269627,1604411.015839,54333.145348,1.072407,0.628805
23,165.890620,-0.828731,-6172167.236683,1607496.383091,-30533.397859,1.072407,0.585810
24,165.890620,-0.828731,-6185920.168892,1553250.168519,-49202.169925,1.072407,0.292905
25,165.890620,-0.828731,-6180557.205860,1574148.744798,-58113.549094,1.072407,0.287279
26,165.890620,-0.828731,-6182847.478160,1564411.969858,-74873.621035,1.072407,0.143640
27,165.890620,-0.828731,-6183970.739996,1559538.272921,-83253.471616,1.072407,0.071820
28,165.890620,-0.828731,-6184526.899357,1557100.109486,-87443.344274,1.072407,0.035910
29,165.890620,-0.828731,-6184803.610780,1555880.700578,-89538.266658,1.072407,0.017955
30,165.890620,-0.828731,-6184941.624380,1555270.914520,-90585.724266,1.072407,0.008977
31,165.890620,-0.828731,-6185010.545647,1554966.001114,-91109.452161,1.072407,0.004489
32,165.890620,-0.828731,-6185044.984897,1554813.539320,-91371.315881,1.072407,0.002244
33,165.890620,-0.828731,-6185062.199175,1554737.307151,-91502.247683,1.072407,0.001122
34,165.890620,-0.828731,-6185070.804978,1554699.190748,-91567.713570,1.072407,0.000561
35,165.890620,-0.828731,-6185075.107545,1554680.132467,-91600.446509,1.072407,0.000281
36,165.890620,-0.828731,-6185077.258746,1554670.603307,-91616.812978,1.072407,0.000140
37,165.890620,-0.828731,-6185078.334325,1554665.838721,-91624.996213,1.072407,0.000070
38,165.890620,-0.828731,-6185078.872109,1554663.456428,-91629.087830,1.072407,0.000035
39,165.890620,-0.828731,-6185079.141000,1554662.265280,-91631.133638,1.072407,0.000018
40,165.890620,-0.828731,-6185079.275445,1554661.669707,-91632.156543,1.072407,0.000009
41,165.890620,-0.828731,-6185079.342667,1554661.371920,-91632.667995,1.072407,0.000004
42,165.890620,-0.828731,-6185079.376279,1554661.223026,-91632.923721,1.072407,0.000002
43,165.890620,-0.828731,-6185079.393084,1554661.148580,-91633.051584,1.072407,0.000001
44,165.890620,-0.828731,-6185079.401487,1554661.111356,-91633.115515,1.072407,0.000001
45,165.890620,-0.828731,-6185079.405689,1554661.092745,-91633.147481,1.072407,0.000000
46,165.890620,-0.828731,-6185079.409501,1554661.076797,-91633.160631,1.072407,0.000000
47,165.890620,-0.828731,-6185079.407789,1554661.083439,-91633.163464,1.072407,0.000000
48,165.890620,-0.828731,-6185079.408840,1554661.078786,-91633.171455,1.072407,0.000000
49,165.890620,-0.828731,-6185079.409005,1554661.078289,-91633.168749,1.072407,0.000000
50,165.890620,-0.828731,-6185079.409365,1554661.076459,-91633.175451,1.072407,0.000000
51,165.890620,-0.828731,-6185079.409627,1554661.075296,-91633.177449,1.072407,0.000000
52,165.890620,-0.828731,-6185079.409804,1554661.074486,-91633.179286,1.072407,0.000000
53,165.890620,-0.828731,-6185079.409759,1554661.074715,-91633.178448,1.072407,0.000000
54,165.890620,-0.828731,-6185079.409802,1554661.074538,-91633.178529,1.072407,0.000000
55,165.890620,-0.828731,-6185079.409802,1554661.074525,-91633.178718,1.072407,0.000000
56,165.890620,-0.828731,-6185079.409824,1554661.074434,-91633.178805,1.072407,0.000000
57,165.890620,-0.828731,-6185079.409912,1554661.074041,-91633.179534,1.072407,0.000000
58,165.890620,-0.828731,-6185079.409901,1554661.074087,-91633.179491,1.072407,0.000000
59,165.890620,-0.828731,-6185079.409915,1554661.074024,-91633.179640,1.072407,0.000000
60,165.890620,-0.828731,-6185079.409876,1554661.074197,-91633.179297,1.072407,0.000000
61,165.890620,-0.828731,-6185079.409895,1554661.074110,-91633.179469,1.072407,0.000000
62,165.890620,-0.828731,-6185079.409902,1554661.074078,-91633.179543,1.072407,0.000000
63,165.890620,-0.828731,-6185079.409896,1554661.074108,-91633.179482,1.072407,0.000000
64,165.890620,-0.828731,-6185079.409893,1554661.074120,-91633.179464,1.072407,0.000000
65,165.890620,-0.828731,-6185079.409891,1554661.074127,-91633.179456,1.072407,0.000000
66,165.890620,-0.828731,-6185079.409888,1554661.074140,-91633.179435,1.072407,0.000000
67,165.890620,-0.828731,-6185079.409889,1554661.074137,-91633.179439,1.072407,0.000000
68,165.890620,-0.828731,-6185079.409889,1554661.074135,-91633.179443,1.072407,0.000000
69,165.890620,-0.828731,-6185079.409890,1554661.074134,-91633.179445,1.072407,0.000000
70,165.890620,-0.828731,-6185079.409890,1554661.074134,-91633.179445,1.072407,0.000000
71,165.890620,-0.828731,-6185079.409890,1554661.074134,-91633.179446,1.072407,0.000000
72,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179446,1.072407,0.000000
73,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179446,1.072407,0.000000
74,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179446,1.072407,0.000000
75,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179447,1.072407,0.000000
76,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179446,1.072407,0.000000
77,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179447,1.072407,0.000000
78,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179447,1.072407,0.000000
79,165.890620,-0.828731,-6185079.409890,1554661.074133,-91633.179447,1.072407,0.000000
