Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.574814,35.806122,3426386.023746,3883029.774291,3710766.596366,14.822581,8.819171
1,71.074814,23.306122,1900845.546794,5543961.982999,2507890.580173,11.737470,13.642255
2,92.324814,47.056122,-176582.342624,4349539.643139,4646017.637549,7.735369,20.327185
3,147.949814,33.931122,-4490096.883852,2811195.524705,3540110.076879,2.190502,33.837336
4,147.949814,33.931122,-3357582.780738,640504.476174,5366833.925465,2.190502,33.837336
5,147.949814,33.931122,-4409771.575276,-913204.849396,4501559.036401,2.190502,20.327185
6,171.074814,3.306122,-6290492.179281,987897.974229,365373.259720,1.123195,25.148862
7,171.074814,3.306122,-5099652.853038,3784773.452765,589339.892033,1.123195,18.498604
8,171.074814,3.306122,-5612060.115375,1342824.277149,-2707917.340166,1.123195,18.498604
9,171.074814,3.306122,-5824814.263291,2579514.848536,-312435.040805,1.123195,13.795522
10,171.074814,3.306122,-6017095.655523,1604517.036551,-1374042.366043,1.123195,8.958752
11,162.092880,-3.717804,-6056468.632012,1957017.209425,-410810.841357,1.104690,7.476465
12,165.826401,-6.364899,-6146110.486970,1552192.058696,-702376.304453,1.099766,5.497792
13,167.517227,-0.867615,-6226655.292660,1378452.186803,-95932.279520,1.074707,3.189783
14,167.517227,-0.867615,-6130161.440168,1713607.947632,-405208.006225,1.074707,2.584290
15,167.517227,-0.867615,-6187507.512190,1534328.140162,202345.240689,1.074707,2.584290
16,167.517227,-0.867615,-6175074.128123,1586779.301055,-176106.607095,1.074707,1.685263
17,167.517227,-0.867615,-6193525.216385,1522194.172575,-61452.701228,1.074707,1.371314
18,167.517227,-0.867615,-6210528.974641,1450423.096285,-78692.775918,1.074707,0.685657
19,167.517227,-0.867615,-6218701.970552,1414461.919740,-87312.606925,1.074707,0.342828
20,167.517227,-0.867615,-6222706.109933,1396463.035089,-91622.464001,1.074707,0.171414
21,167.517227,-0.867615,-6224687.573234,1387459.095427,-93777.377078,1.074707,0.085707
22,167.517227,-0.867615,-6225673.151224,1382956.010863,-94854.829643,1.074707,0.042854
23,167.517227,-0.867615,-6226164.651548,1380704.191099,-95393.554920,1.074707,0.021427
24,167.517227,-0.867615,-6226410.079510,1379578.211996,-95662.917305,1.074707,0.010713
25,167.517227,-0.867615,-6226532.712937,1379015.205158,-95797.598434,1.074707,0.005357
26,167.517227,-0.867615,-6226594.009511,1378733.697420,-95864.938982,1.074707,0.002678
27,167.517227,-0.867615,-6226624.652764,1378592.942471,-95898.609253,1.074707,0.001339
28,167.517227,-0.867615,-6226639.973132,1378522.564727,-95915.444387,1.074707,0.000670
29,167.517227,-0.867615,-6226647.633001,1378487.375787,-95923.861954,1.074707,0.000335
30,167.517227,-0.867615,-6226651.462856,1378469.781301,-95928.070737,1.074707,0.000167
31,167.517227,-0.867615,-6226653.377765,1378460.984053,-95930.175129,1.074707,0.000084
32,167.517227,-0.867615,-6226654.335214,1378456.585428,-95931.227324,1.074707,0.000042
33,167.517227,-0.867615,-6226654.813937,1378454.386116,-95931.753422,1.074707,0.000021
34,167.517227,-0.867615,-6226655.053299,1378453.286459,-95932.016471,1.074707,0.000010
35,167.517227,-0.867615,-6226655.172979,1378452.736631,-95932.147996,1.074707,0.000005
36,167.517227,-0.867615,-6226655.232820,1378452.461717,-95932.213758,1.074707,0.000003
37,167.517227,-0.867615,-6226655.262740,1378452.324260,-95932.246639,1.074707,0.000001
38,167.517227,-0.867615,-6226655.277700,1378452.255531,-95932.263080,1.074707,0.000001
39,167.517227,-0.867615,-6226655.285180,1378452.221167,-95932.271300,1.074707,0.000000
40,167.517227,-0.867615,-6226655.288920,1378452.203985,-95932.275410,1.074707,0.000000
41,167.517227,-0.867615,-6226655.290790,1378452.195394,-95932.277465,1.074707,0.000000
42,167.517227,-0.867615,-6226655.292722,1378452.187624,-95932.263796,1.074707,0.000000
43,167.517227,-0.867615,-6226655.292691,1378452.187213,-95932.271658,1.074707,0.000000
44,167.517227,-0.867615,-6226655.292675,1378452.187008,-95932.275589,1.074707,0.000000
45,167.517227,-0.867615,-6226655.293112,1378452.184450,-95932.283965,1.074707,0.000000
46,167.517227,-0.867615,-6226655.293007,1378452.185141,-95932.280888,1.074707,0.000000
47,167.517227,-0.867615,-6226655.292886,1378452.185626,-95932.281743,1.074707,0.000000
48,167.517227,-0.867615,-6226655.292607,1378452.187148,-95932.277982,1.074707,0.000000
49,167.517227,-0.867615,-6226655.292434,1378452.187979,-95932.277298,1.074707,0.000000
50,167.517227,-0.867615,-6226655.292634,1378452.186976,-95932.278751,1.074707,0.000000
51,167.517227,-0.867615,-6226655.292647,1378452.186889,-95932.279136,1.074707,0.000000
52,167.517227,-0.867615,-6226655.292664,1378452.186794,-95932.279371,1.074707,0.000000
53,167.517227,-0.867615,-6226655.292699,1378452.186604,-95932.279841,1.074707,0.000000
54,167.517227,-0.867615,-6226655.292679,1378452.186703,-95932.279681,1.074707,0.000000
55,167.517227,-0.867615,-6226655.292666,1378452.186775,-95932.279504,1.074707,0.000000
56,167.517227,-0.867615,-6226655.292669,1378452.186763,-95932.279534,1.074707,0.000000
57,167.517227,-0.867615,-6226655.292664,1378452.186783,-95932.279527,1.074707,0.000000
58,167.517227,-0.867615,-6226655.292666,1378452.186774,-95932.279549,1.074707,0.000000
59,167.517227,-0.867615,-6226655.292665,1378452.186778,-95932.279538,1.074707,0.000000
60,167.517227,-0.867615,-6226655.292665,1378452.186778,-95932.279540,1.074707,0.000000
