Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.258423,-3.697205,-6027464.756955,-2045060.452874,-408537.753029,2.794327,11.303883
1,-161.258423,-3.697205,-5869280.902160,-1991390.201986,-1500455.023250,2.794327,11.303883
2,158.741577,11.302795,-5829597.684142,2267993.199287,1241867.702060,1.216497,21.473498
3,158.741577,11.302795,-5540440.312096,2155497.107985,2302661.602724,1.216497,21.473498
4,158.741577,11.302795,-6338311.643209,139234.671638,695550.362910,1.216497,11.303883
5,173.741577,2.552795,-6333875.510263,694614.489360,282181.995685,1.188306,9.223310
6,159.991577,7.240295,-5945695.982838,2165046.258604,798503.856441,1.140381,7.678716
7,170.929077,1.693420,-6295639.312018,1005121.348234,187222.022329,1.125365,6.412493
8,169.600952,3.509827,-6261684.394133,1149126.579003,387858.727331,1.101071,5.392551
9,165.128296,4.920959,-6141917.084206,1630990.229649,543476.192298,1.096137,2.811193
10,165.582397,5.476379,-6149260.607280,1580875.663783,604643.524744,1.090739,2.173752
11,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,1.116081
12,167.478149,4.354248,-6161437.323686,1555732.926742,543165.181748,1.088450,0.958144
13,167.478149,4.354248,-6185710.642123,1467517.017460,512095.565253,1.088450,0.479072
14,167.478149,4.354248,-6188783.613285,1451782.231606,519708.584462,1.088450,0.390225
15,167.478149,4.354248,-6197317.983064,1423253.895053,496556.153370,1.088450,0.195112
16,167.478149,4.354248,-6202988.916717,1401084.880977,488785.336867,1.088450,0.097556
17,167.478149,4.354248,-6205791.149863,1389991.178547,484899.656019,1.088450,0.048778
18,167.478149,4.354248,-6207183.951921,1384442.049489,482956.748077,1.088450,0.024389
19,167.478149,4.354248,-6207878.273564,1381666.918127,481985.277305,1.088450,0.012195
20,167.478149,4.354248,-6208224.914446,1380279.211066,481499.537729,1.088450,0.006097
21,167.478149,4.354248,-6208398.104890,1379585.322231,481256.666895,1.088450,0.003049
22,167.478149,4.354248,-6208484.667611,1379238.368993,481135.231216,1.088450,0.001524
23,167.478149,4.354248,-6208527.940846,1379064.890170,481074.513311,1.088450,0.000762
24,167.478149,4.354248,-6208549.575433,1378978.150207,481044.154343,1.088450,0.000381
25,167.478149,4.354248,-6208560.392218,1378934.780088,481028.974854,1.088450,0.000191
26,167.478149,4.354248,-6208565.800484,1378913.094994,481021.385109,1.088450,0.000095
27,167.478149,4.354248,-6208568.504585,1378902.252438,481017.590236,1.088450,0.000048
28,167.478149,4.354248,-6208569.856627,1378896.831158,481015.692800,1.088450,0.000024
29,167.478149,4.354248,-6208570.532647,1378894.120518,481014.744081,1.088450,0.000012
30,167.478149,4.354248,-6208570.870656,1378892.765197,481014.269722,1.088450,0.000006
31,167.478149,4.354248,-6208571.039660,1378892.087537,481014.032543,1.088450,0.000003
32,167.478149,4.354248,-6208571.124162,1378891.748707,481013.913953,1.088450,0.000001
33,167.478149,4.354248,-6208571.166414,1378891.579292,481013.854658,1.088450,0.000001
34,167.478149,4.354248,-6208571.187539,1378891.494584,481013.825011,1.088450,0.000000
35,167.478149,4.354248,-6208571.198102,1378891.452230,481013.810187,1.088450,0.000000
36,167.478149,4.354248,-6208571.203383,1378891.431054,481013.802775,1.088450,0.000000
37,167.478149,4.354248,-6208571.204077,1378891.427293,481013.804591,1.088450,0.000000
38,167.478149,4.354248,-6208571.206024,1378891.420465,481013.799069,1.088450,0.000000
39,167.478149,4.354248,-6208571.208318,1378891.411757,481013.794455,1.088450,0.000000
40,167.478149,4.354248,-6208571.207344,1378891.415171,481013.797216,1.088450,0.000000
41,167.478149,4.354248,-6208571.208004,1378891.412524,481013.796290,1.088450,0.000000
42,167.478149,4.354248,-6208571.208191,1378891.411745,481013.796115,1.088450,0.000000
43,167.478149,4.354248,-6208571.208471,1378891.410576,481013.795852,1.088450,0.000000
44,167.478149,4.354248,-6208571.208568,1378891.410226,481013.795608,1.088450,0.000000
45,167.478149,4.354248,-6208571.208855,1378891.409138,481013.795031,1.088450,0.000000
46,167.478149,4.354248,-6208571.208951,1378891.408788,481013.794786,1.088450,0.000000
47,167.478149,4.354248,-6208571.208808,1378891.409332,481013.795075,1.088450,0.000000
48,167.478149,4.354248,-6208571.208570,1378891.410246,481013.795529,1.088450,0.000000
49,167.478149,4.354248,-6208571.208521,1378891.410421,481013.795652,1.088450,0.000000
50,167.478149,4.354248,-6208571.208617,1378891.410061,481013.795446,1.088450,0.000000
51,167.478149,4.354248,-6208571.208689,1378891.409789,481013.795302,1.088450,0.000000
52,167.478149,4.354248,-6208571.208700,1378891.409741,481013.795291,1.088450,0.000000
53,167.478149,4.354248,-6208571.208685,1378891.409797,481013.795324,1.088450,0.000000
54,167.478149,4.354248,-6208571.208680,1378891.409821,481013.795330,1.088450,0.000000
55,167.478149,4.354248,-6208571.208644,1378891.409957,481013.795402,1.088450,0.000000
56,167.478149,4.354248,-6208571.208667,1378891.409869,481013.795356,1.088450,0.000000
57,167.478149,4.354248,-6208571.208654,1378891.409917,481013.795383,1.088450,0.000000
58,167.478149,4.354248,-6208571.208671,1378891.409854,481013.795351,1.088450,0.000000
59,167.478149,4.354248,-6208571.208667,1378891.409869,481013.795358,1.088450,0.000000
60,167.478149,4.354248,-6208571.208668,1378891.409865,481013.795357,1.088450,0.000000
61,167.478149,4.354248,-6208571.208667,1378891.409869,481013.795359,1.088450,0.000000
62,167.478149,4.354248,-6208571.208667,1378891.409869,481013.795359,1.088450,0.000000
63,167.478149,4.354248,-6208571.208666,1378891.409873,481013.795361,1.088450,0.000000
64,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,0.000000
65,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,0.000000
66,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,0.000000
67,167.478149,4.354248,-6208571.208665,1378891.409876,481013.795363,1.088450,0.000000
68,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,0.000000
69,167.478149,4.354248,-6208571.208665,1378891.409876,481013.795363,1.088450,0.000000
70,167.478149,4.354248,-6208571.208665,1378891.409876,481013.795363,1.088450,0.000000
71,167.478149,4.354248,-6208571.208665,1378891.409877,481013.795363,1.088450,0.000000
