Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.861237,48.124405,2011612.429108,3761288.548432,4726121.094018,11.747943,8.819171
1,84.361237,35.624405,509987.364586,5165268.189547,3694396.371865,9.041243,13.642255
2,105.611237,59.374405,-876560.076688,3137109.979939,5465300.498078,6.589830,20.327185
3,161.236237,46.249405,-4183514.677163,1421232.717285,4584461.599250,2.667195,33.837336
4,161.236237,46.249405,-2185930.416390,-94913.689705,5971017.300162,2.667195,33.837336
5,161.236237,46.249405,-2493318.175512,2187641.151352,5429506.880197,2.667195,20.327185
6,161.236237,46.249405,-2414045.273246,4640058.886915,3637812.828820,2.667195,20.327185
7,140.611237,4.374405,-4915130.468346,4035719.634326,483236.291944,1.938340,25.148862
8,-175.638763,15.624405,-5012951.152419,-3888266.451560,655318.328899,1.726296,25.148862
9,163.736237,-26.250595,-2852025.153898,764932.177706,-5634492.053263,1.552263,25.148862
10,157.329987,-0.469345,-5885165.566840,2458199.829021,-51896.924992,1.188854,20.748002
11,172.447174,1.132217,-6321574.693478,838181.244417,125186.135714,1.126069,13.994071
12,172.447174,1.132217,-5985152.142049,1680951.872703,-1421047.728479,1.126069,8.822998
13,162.854889,-3.191513,-6085310.694504,1877331.926219,-352720.439753,1.095361,7.249515
14,162.854889,-3.191513,-6142436.430480,1533563.122707,-771542.972907,1.095361,5.193957
15,168.432739,-1.980423,-6244889.590084,1278173.434963,-218941.109418,1.083203,3.126400
16,165.305908,1.822678,-6123731.885106,1644514.988430,687693.669253,1.076723,3.126400
17,165.305908,1.822678,-6154326.046719,1664932.002842,-180786.216208,1.076723,2.339589
18,166.758373,-0.943340,-6207723.990831,1460767.497842,-104304.552765,1.074034,1.699308
19,166.758373,-0.943340,-6173168.147207,1602569.343742,-66095.937210,1.074034,1.393548
20,166.758373,-0.943340,-6180375.312648,1574860.703701,58168.256933,1.074034,0.845780
21,166.758373,-0.943340,-6190880.043211,1531772.767714,-85200.624645,1.074034,0.422890
22,166.758373,-0.943340,-6199410.676261,1496295.517960,-94752.694260,1.074034,0.211445
23,166.758373,-0.943340,-6203594.518551,1478537.766383,-99528.651232,1.074034,0.105723
24,166.758373,-0.943340,-6205666.053435,1469654.185749,-101916.609094,1.074034,0.052861
25,166.758373,-0.943340,-6206696.722128,1465211.228831,-103110.582725,1.074034,0.026431
26,166.758373,-0.943340,-6207210.781517,1462989.459924,-103707.568196,1.074034,0.013215
27,166.758373,-0.943340,-6207467.492438,1461878.503009,-104006.060594,1.074034,0.006608
28,166.758373,-0.943340,-6207595.768201,1461323.006454,-104155.306708,1.074034,0.003304
29,166.758373,-0.943340,-6207659.886158,1461045.253655,-104229.929743,1.074034,0.001652
30,166.758373,-0.943340,-6207691.940155,1460906.376125,-104267.241256,1.074034,0.000826
31,166.758373,-0.943340,-6207707.965908,1460836.937078,-104285.897011,1.074034,0.000413
32,166.758373,-0.943340,-6207715.978473,1460802.217484,-104295.224888,1.074034,0.000206
33,166.758373,-0.943340,-6207719.984678,1460784.857669,-104299.888827,1.074034,0.000103
34,166.758373,-0.943340,-6207721.987761,1460776.177757,-104302.220796,1.074034,0.000052
35,166.758373,-0.943340,-6207722.989298,1460771.837800,-104303.386780,1.074034,0.000026
36,166.758373,-0.943340,-6207723.490065,1460769.667821,-104303.969773,1.074034,0.000013
37,166.758373,-0.943340,-6207723.740448,1460768.582832,-104304.261269,1.074034,0.000006
38,166.758373,-0.943340,-6207723.865640,1460768.040337,-104304.407017,1.074034,0.000003
39,166.758373,-0.943340,-6207723.928235,1460767.769090,-104304.479891,1.074034,0.000002
40,166.758373,-0.943340,-6207723.959533,1460767.633466,-104304.516328,1.074034,0.000001
41,166.758373,-0.943340,-6207723.975182,1460767.565654,-104304.534547,1.074034,0.000000
42,166.758373,-0.943340,-6207723.981133,1460767.542169,-104304.509478,1.074034,0.000000
43,166.758373,-0.943340,-6207723.983007,1460767.531748,-104304.543656,1.074034,0.000000
44,166.758373,-0.943340,-6207723.986919,1460767.514795,-104304.548210,1.074034,0.000000
45,166.758373,-0.943340,-6207723.989343,1460767.503714,-104304.559032,1.074034,0.000000
46,166.758373,-0.943340,-6207723.988875,1460767.506319,-104304.550488,1.074034,0.000000
47,166.758373,-0.943340,-6207723.989667,1460767.502815,-104304.552410,1.074034,0.000000
48,166.758373,-0.943340,-6207723.990249,1460767.500329,-104304.552587,1.074034,0.000000
49,166.758373,-0.943340,-6207723.990621,1460767.498861,-104304.551021,1.074034,0.000000
50,166.758373,-0.943340,-6207723.990488,1460767.499340,-104304.552240,1.074034,0.000000
51,166.758373,-0.943340,-6207723.990659,1460767.498591,-104304.552503,1.074034,0.000000
52,166.758373,-0.943340,-6207723.990719,1460767.498344,-104304.552416,1.074034,0.000000
53,166.758373,-0.943340,-6207723.990824,1460767.497835,-104304.553288,1.074034,0.000000
54,166.758373,-0.943340,-6207723.990773,1460767.498091,-104304.552721,1.074034,0.000000
55,166.758373,-0.943340,-6207723.990802,1460767.497967,-104304.552743,1.074034,0.000000
56,166.758373,-0.943340,-6207723.990844,1460767.497778,-104304.552907,1.074034,0.000000
57,166.758373,-0.943340,-6207723.990833,1460767.497825,-104304.552866,1.074034,0.000000
58,166.758373,-0.943340,-6207723.990842,1460767.497795,-104304.552806,1.074034,0.000000
59,166.758373,-0.943340,-6207723.990830,1460767.497851,-104304.552715,1.074034,0.000000
60,166.758373,-0.943340,-6207723.990825,1460767.497874,-104304.552694,1.074034,0.000000
61,166.758373,-0.943340,-6207723.990826,1460767.497866,-104304.552745,1.074034,0.000000
62,166.758373,-0.943340,-6207723.990827,1460767.497864,-104304.552725,1.074034,0.000000
63,166.758373,-0.943340,-6207723.990828,1460767.497854,-104304.552755,1.074034,0.000000
64,166.758373,-0.943340,-6207723.990830,1460767.497846,-104304.552768,1.074034,0.000000
65,166.758373,-0.943340,-6207723.990830,1460767.497848,-104304.552760,1.074034,0.000000
66,166.758373,-0.943340,-6207723.990832,1460767.497838,-104304.552771,1.074034,0.000000
67,166.758373,-0.943340,-6207723.990832,1460767.497840,-104304.552768,1.074034,0.000000
68,166.758373,-0.943340,-6207723.990832,1460767.497839,-104304.552768,1.074034,0.000000
69,166.758373,-0.943340,-6207723.990831,1460767.497842,-104304.552764,1.074034,0.000000
70,166.758373,-0.943340,-6207723.990831,1460767.497841,-104304.552766,1.074034,0.000000
71,166.758373,-0.943340,-6207723.990831,1460767.497842,-104304.552765,1.074034,0.000000
