Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.665253,-48.839981,-3943733.586434,-1461550.924665,-4778865.166068,4.299611,11.303883
1,-169.665253,-26.339981,-5626915.995169,-1026109.506851,-2812867.372253,2.432044,17.280368
2,145.334747,-5.089981,-5225399.138370,3613551.496618,-562095.776168,1.660947,29.854974
3,151.584747,0.847519,-5609101.746031,3034760.017300,93710.442109,1.335014,23.073798
4,169.397247,-14.230606,-6078092.683353,1137786.370068,-1557725.792806,1.183355,11.932711
5,169.397247,-14.230606,-6293675.832969,479051.666638,-913869.280947,1.183355,11.932711
6,162.053497,-5.207169,-6042931.480552,1957231.365510,-575002.459831,1.114046,6.699772
7,162.053497,-5.207169,-5923171.297307,2066789.926562,-1147249.914458,1.114046,5.304797
8,162.053497,-5.207169,-6059093.353678,1577924.779428,-1211724.912187,1.114046,3.264199
9,169.656036,-3.484756,-6262952.632615,1143136.423040,-385091.668369,1.107901,4.481767
10,166.306427,2.333115,-6132411.839739,1443077.773695,992494.057298,1.080031,4.481767
11,166.306427,2.333115,-6153515.452066,1646830.830174,-319591.963492,1.080031,3.264199
12,163.664825,1.323593,-6119047.335495,1793413.172375,146342.597300,1.076345,2.506696
13,165.001495,-0.531570,-6160586.963149,1650551.974009,-58777.189570,1.073097,1.603288
14,165.319794,1.364563,-6168186.988734,1615916.217187,150871.587128,1.072374,1.138496
15,165.319794,1.364563,-6186207.211006,1552886.034006,-4097.014876,1.072374,0.886636
16,165.319794,1.364563,-6175907.886969,1593220.105830,20978.341953,1.072374,0.811548
17,165.319794,1.364563,-6172380.089593,1604656.348507,85929.389944,1.072374,0.405774
18,165.319794,1.364563,-6169668.323545,1614703.278177,92197.631325,1.072374,0.395832
19,165.319794,1.364563,-6168993.405840,1615327.034639,121535.886561,1.072374,0.197916
20,165.319794,1.364563,-6168606.633220,1615625.950460,136204.094720,1.072374,0.098958
21,165.319794,1.364563,-6168400.919764,1615772.165309,143537.935210,1.072374,0.049479
22,165.319794,1.364563,-6168294.981421,1615844.461663,147204.785343,1.072374,0.024740
23,165.319794,1.364563,-6168241.241867,1615880.407034,149038.192354,1.072374,0.012370
24,165.319794,1.364563,-6168214.179497,1615898.329014,149954.891280,1.072374,0.006185
25,165.319794,1.364563,-6168200.600165,1615907.277326,150413.239590,1.072374,0.003092
