Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.251923,59.938980,-1661717.601200,2738218.675750,5497074.832130,5.484612,11.303883
1,143.751923,49.938980,-3317037.480289,2431981.364280,4858423.573886,3.433958,17.280368
2,165.001923,4.938980,-6138139.365925,1644488.729748,545461.585896,1.074746,29.854974
3,165.001923,4.938980,-6299053.777891,-829501.196768,-558905.720313,1.074746,29.854974
4,165.001923,4.938980,-5437943.065989,1979042.766274,2672946.916404,1.074746,17.280368
5,165.001923,4.938980,-6330449.707747,553628.535639,545461.585896,1.074746,11.303883
6,165.001923,4.938980,-5953955.700064,1595143.489333,1633577.517280,1.074746,6.666667
7,165.001923,4.938980,-6134153.750237,1359693.194680,1093601.199200,1.074746,4.859127
8,165.001923,4.938980,-6256547.333197,1032744.480153,683038.535574,1.074746,3.131937
9,165.001923,4.938980,-6240346.785130,1311985.147901,131461.367612,1.074746,3.131937
10,165.001923,4.938980,-6082998.299191,1917737.586553,-6747.229723,1.074746,3.131937
11,165.939423,1.813980,-6183964.432259,1548781.926537,200546.701982,1.071887,2.521608
12,165.939423,1.813980,-6128089.509144,1758787.544411,183277.246037,1.071887,1.708857
13,165.939423,1.813980,-6147018.401280,1678349.628813,278239.350249,1.071887,1.435484
14,165.939423,1.813980,-6165947.053664,1613701.068526,239397.442372,1.071887,0.717742
15,165.939423,1.813980,-6182988.893802,1564226.252825,66679.792672,1.071887,0.717742
16,165.939423,1.813980,-6191921.459490,1527802.719707,80716.608969,1.071887,0.560733
17,165.939423,1.813980,-6187943.279925,1542214.916438,107169.499244,1.071887,0.514041
18,165.939423,1.813980,-6186121.677956,1545541.022613,153862.197213,1.071887,0.257020
19,165.939423,1.813980,-6185084.997838,1547172.160015,177205.629137,1.071887,0.128510
20,165.939423,1.813980,-6184535.199079,1547979.719015,188876.479867,1.071887,0.064255
21,165.939423,1.813980,-6184252.436466,1548381.492257,194711.671929,1.071887,0.032128
22,165.939423,1.813980,-6184109.089535,1548581.876835,197629.207511,1.071887,0.016064
23,165.939423,1.813980,-6184036.924687,1548681.943554,199087.959923,1.071887,0.008032
24,165.939423,1.813980,-6184000.719420,1548731.945514,199817.332252,1.071887,0.004016
25,165.939423,1.813980,-6183982.586076,1548756.938642,200182.017442,1.071887,0.002008
26,165.939423,1.813980,-6183973.511727,1548769.433244,200364.359794,1.071887,0.001004
27,165.939423,1.813980,-6183968.972633,1548775.680054,200455.530909,1.071887,0.000502
28,165.939423,1.813980,-6183966.702606,1548778.803336,200501.116451,1.071887,0.000251
29,165.939423,1.813980,-6183965.567472,1548780.364947,200523.909218,1.071887,0.000125
30,165.939423,1.813980,-6183964.999876,1548781.145744,200535.305600,1.071887,0.000063
31,165.939423,1.813980,-6183964.716070,1548781.536141,200541.003792,1.071887,0.000031
32,165.939423,1.813980,-6183964.574165,1548781.731339,200543.852887,1.071887,0.000016
33,165.939423,1.813980,-6183964.503212,1548781.828938,200545.277435,1.071887,0.000008
34,165.939423,1.813980,-6183964.467736,1548781.877737,200545.989709,1.071887,0.000004
35,165.939423,1.813980,-6183964.449997,1548781.902137,200546.345846,1.071887,0.000002
36,165.939423,1.813980,-6183964.441128,1548781.914337,200546.523914,1.071887,0.000001
37,165.939423,1.813980,-6183964.436694,1548781.920437,200546.612948,1.071887,0.000000
38,165.939423,1.813980,-6183964.434575,1548781.927250,200546.625557,1.071887,0.000000
39,165.939423,1.813980,-6183964.433417,1548781.926894,200546.663770,1.071887,0.000000
40,165.939423,1.813980,-6183964.431829,1548781.932004,200546.673226,1.071887,0.000000
41,165.939423,1.813980,-6183964.432044,1548781.929270,200546.687604,1.071887,0.000000
42,165.939423,1.813980,-6183964.432255,1548781.929102,200546.682434,1.071887,0.000000
43,165.939423,1.813980,-6183964.432151,1548781.927904,200546.694793,1.071887,0.000000
44,165.939423,1.813980,-6183964.432205,1548781.927220,200546.698388,1.071887,0.000000
45,165.939423,1.813980,-6183964.432258,1548781.927178,200546.697095,1.071887,0.000000
46,165.939423,1.813980,-6183964.432312,1548781.926495,200546.700690,1.071887,0.000000
47,165.939423,1.813980,-6183964.432299,1548781.926185,200546.703457,1.071887,0.000000
48,165.939423,1.813980,-6183964.432285,1548781.926516,200546.701336,1.071887,0.000000
49,165.939423,1.813980,-6183964.432272,1548781.926526,200546.701659,1.071887,0.000000
50,165.939423,1.813980,-6183964.432268,1548781.926509,200546.701913,1.071887,0.000000
51,165.939423,1.813980,-6183964.432266,1548781.926486,200546.702149,1.071887,0.000000
52,165.939423,1.813980,-6183964.432263,1548781.926523,200546.701948,1.071887,0.000000
53,165.939423,1.813980,-6183964.432259,1548781.926524,200546.702062,1.071887,0.000000
54,165.939423,1.813980,-6183964.432259,1548781.926531,200546.702022,1.071887,0.000000
55,165.939423,1.813980,-6183964.432260,1548781.926529,200546.702013,1.071887,0.000000
