Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.872482,1.389183,5422512.230100,3114618.367860,1251236.913367,19.079158,6.666667
1,49.872482,-3.610817,4102545.664552,4867183.280299,-399004.533820,16.472184,11.303883
2,59.872482,-26.110817,2876503.773052,4956741.146604,-2790091.482902,13.657052,17.280368
3,104.872482,-47.360817,-1110929.762376,4183265.346477,-4669029.637863,6.221272,29.854974
4,104.872482,-47.360817,-926376.922286,1998220.640526,-5965711.599870,6.221272,29.854974
5,104.872482,-47.360817,-1178917.384168,1184176.703851,-6134726.630970,6.221272,17.280368
6,129.872482,-43.610817,-2965262.049758,3549876.816631,-4376884.487925,3.774046,19.139473
7,129.872482,-43.610817,-1874868.923012,2568969.002966,-5510106.772924,3.774046,13.094376
8,129.872482,-43.610817,-3096023.201611,1707511.913550,-5290654.925296,3.774046,13.094376
9,169.247482,-29.704567,-5447207.584042,1034432.665243,-3141970.404772,1.685169,19.441949
10,146.434982,2.873558,-5308001.838192,3521958.463239,317611.084298,1.581629,25.299610
11,171.825607,1.682152,-6310631.835390,906497.135845,185976.533030,1.144156,18.913900
12,171.825607,1.682152,-5963006.161050,1688609.742106,-1502191.083877,1.144156,13.045950
13,171.825607,1.682152,-5878484.235460,2468538.433460,-173693.294194,1.144156,8.914418
14,164.690598,6.940025,-6107028.354162,1671771.142742,765550.597321,1.102973,6.917442
15,162.739609,1.370033,-6089175.373272,1891950.094379,151476.290155,1.090808,4.667114
16,167.770355,2.918591,-6225362.882163,1349343.039005,322584.288233,1.080467,3.130397
17,165.819366,-2.651402,-6146932.462067,1488944.896246,-821188.897725,1.078834,3.130397
18,164.767235,0.751814,-6153523.852923,1675654.734447,83128.938654,1.077016,2.608398
19,166.531828,0.984398,-6201825.390772,1485283.332649,108843.888811,1.073903,1.813020
20,165.734449,-0.891648,-6180717.679959,1571488.203851,-98589.398707,1.073674,1.103515
21,165.734449,-0.891648,-6173438.782364,1602287.326360,44129.247958,1.073674,0.907666
22,165.734449,-0.891648,-6182981.107168,1565492.113821,24628.697534,1.073674,0.851695
23,165.763056,-0.334456,-6192245.846944,1528625.686363,5127.918453,1.073581,0.425848
24,165.940945,-0.283338,-6187010.262060,1549370.012587,-31329.807451,1.073443,0.290253
25,165.940945,-0.283338,-6184583.433718,1558969.163095,-34155.939153,1.073443,0.145126
26,165.940945,-0.283338,-6185798.862728,1554170.099910,-32742.874100,1.073443,0.072563
27,165.940945,-0.283338,-6185962.429651,1553345.518630,-40090.862191,1.073443,0.039799
28,165.940945,-0.283338,-6186405.066161,1551770.184041,-32036.340971,1.073443,0.019900
29,165.940945,-0.283338,-6186707.790059,1550570.130234,-31683.074260,1.073443,0.009950
30,165.940945,-0.283338,-6186859.057548,1549970.079387,-31506.440867,1.073443,0.004975
31,165.940945,-0.283338,-6186934.667676,1549670.047980,-31418.124162,1.073443,0.002487
32,165.940945,-0.283338,-6186972.466836,1549520.030782,-31373.965808,1.073443,0.001244
33,165.940945,-0.283338,-6186991.364940,1549445.021809,-31351.886630,1.073443,0.000622
34,165.940945,-0.283338,-6187000.813623,1549407.517229,-31340.847041,1.073443,0.000311
35,165.940945,-0.283338,-6187005.537872,1549388.764916,-31335.327246,1.073443,0.000155
36,165.940945,-0.283338,-6187007.899974,1549379.388753,-31332.567349,1.073443,0.000078
37,165.940945,-0.283338,-6187009.081019,1549374.700670,-31331.187400,1.073443,0.000039
38,165.940945,-0.283338,-6187009.671540,1549372.356629,-31330.497426,1.073443,0.000019
39,165.940945,-0.283338,-6187009.966800,1549371.184608,-31330.152439,1.073443,0.000010
40,165.940945,-0.283338,-6187010.114430,1549370.598597,-31329.979945,1.073443,0.000005
41,165.940945,-0.283338,-6187010.188245,1549370.305592,-31329.893698,1.073443,0.000002
42,165.940945,-0.283338,-6187010.225152,1549370.159089,-31329.850575,1.073443,0.000001
43,165.940945,-0.283338,-6187010.243606,1549370.085838,-31329.829013,1.073443,0.000001
44,165.940945,-0.283338,-6187010.252833,1549370.049212,-31329.818232,1.073443,0.000000
45,165.940945,-0.283338,-6187010.257446,1549370.030900,-31329.812842,1.073443,0.000000
46,165.940945,-0.283338,-6187010.260585,1549370.018735,-31329.794784,1.073443,0.000000
47,165.940945,-0.283338,-6187010.259753,1549370.021743,-31329.810147,1.073443,0.000000
48,165.940945,-0.283338,-6187010.260906,1549370.017165,-31329.808799,1.073443,0.000000
49,165.940945,-0.283338,-6187010.261587,1549370.014500,-31329.806205,1.073443,0.000000
50,165.940945,-0.283338,-6187010.261483,1549370.014876,-31329.808125,1.073443,0.000000
