Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.937347,83.689102,-318667.802684,-627115.092695,6317973.568052,8.903240,11.303883
1,-116.937347,83.689102,186533.885378,367085.139554,6343491.830415,8.903240,11.303883
2,-116.937347,83.689102,-204929.129684,-672923.888535,6317973.568052,8.903240,6.666667
3,-116.937347,83.689102,-60568.013320,-133290.430440,6355077.391695,8.903240,4.859127
4,-116.937347,83.689102,-346263.858875,-916973.064473,6281241.379753,8.903240,4.289846
5,-116.937347,83.689102,-167470.646559,-390976.720321,6342602.135274,8.903240,4.289846
6,-131.312347,87.439102,-188766.979652,-214775.579242,6350361.076767,8.854728,7.965856
7,-145.999847,84.314102,-525623.556967,-354539.602516,6325267.783089,8.353203,11.977808
8,-145.999847,84.314102,-203627.929345,-72609.386068,6353099.747344,8.353203,11.977808
9,163.062653,83.689102,-672923.888535,204929.129684,6317973.568052,7.801553,21.529514
10,166.343903,75.876602,-1517122.098365,368603.163648,6163366.772153,6.392612,23.591738
11,166.343903,75.876602,-698822.656669,1471292.756261,6145974.704315,6.392612,23.591738
12,118.687653,67.439102,-369396.414264,3242073.953170,5461875.241010,6.308352,23.591738
13,-163.265472,64.470352,-2639625.740099,-793659.855288,5732507.362135,5.409451,32.482697
14,140.445465,46.110977,-3415180.370374,2820721.240218,4573807.816540,3.290708,34.211669
15,140.445465,46.110977,-4058202.524546,-977372.728253,4806316.620518,3.290708,27.033317
16,137.252106,30.857071,-1862051.992435,5901761.131102,1538395.081298,2.723617,27.033317
17,166.194977,43.850235,-4473938.849843,1099320.689435,4396106.339124,2.422341,14.596573
18,174.279694,19.839005,-5972020.917457,598224.660214,2150940.358783,1.439003,18.681107
19,174.279694,19.839005,-4889397.645433,2411744.212505,3299175.000133,1.439003,12.941548
20,159.646667,-10.915695,-5872431.211114,2178494.598980,-1199850.857652,1.191262,19.819962
21,159.646667,-10.915695,-6260818.860210,705316.198770,-989298.653091,1.191262,15.595026
22,170.444616,4.944843,-6266390.840343,1054862.093437,546107.541895,1.118833,9.247105
23,160.782258,0.013331,-6022711.880365,2099421.589206,1474.111355,1.098749,8.209524
24,162.630052,-4.218304,-6070894.816435,1899006.725220,-466023.077758,1.097552,5.617757
25,166.075386,1.421179,-6188812.319586,1534398.068008,157129.995644,1.067505,3.248836
26,166.075386,1.421179,-6229524.161322,1332858.370271,-310642.121364,1.067505,3.248836
27,166.075386,1.421179,-6149816.716004,1669177.788184,-271541.024794,1.067505,2.303013
28,166.075386,1.421179,-6136971.418757,1735899.579627,69523.164606,1.067505,1.845038
29,166.075386,1.421179,-6159685.912003,1653056.392839,-79141.683870,1.067505,1.168923
30,166.075386,1.421179,-6175600.743789,1594068.922730,39000.800937,1.067505,0.584462
31,166.075386,1.421179,-6182545.473682,1564314.737154,98069.575720,1.067505,0.292231
32,166.075386,1.421179,-6185763.754911,1549376.188752,127601.144538,1.067505,0.146115
33,166.075386,1.421179,-6187309.266752,1541892.009292,142365.949115,1.067505,0.073058
34,166.075386,1.421179,-6188066.102386,1538146.250668,149748.072049,1.067505,0.036529
35,166.075386,1.421179,-6188440.538519,1536272.461316,153439.059378,1.067505,0.018264
36,166.075386,1.421179,-6188626.760964,1535335.340028,155284.533971,1.067505,0.009132
37,166.075386,1.421179,-6188719.623257,1534866.722844,156207.266432,1.067505,0.004566
38,166.075386,1.421179,-6188765.992167,1534632.400130,156668.631446,1.067505,0.002283
39,166.075386,1.421179,-6188789.161063,1534515.235245,156899.313647,1.067505,0.001142
40,166.075386,1.421179,-6188800.741622,1534456.651920,157014.654671,1.067505,0.000571
41,166.075386,1.421179,-6188806.530928,1534427.360038,157072.325164,1.067505,0.000285
42,166.075386,1.421179,-6188809.425338,1534412.714041,157101.160406,1.067505,0.000143
43,166.075386,1.421179,-6188810.872483,1534405.391029,157115.578026,1.067505,0.000071
44,166.075386,1.421179,-6188811.596040,1534401.729520,157122.786835,1.067505,0.000036
45,166.075386,1.421179,-6188811.957814,1534399.898764,157126.391240,1.067505,0.000018
46,166.075386,1.421179,-6188812.138701,1534398.983386,157128.193442,1.067505,0.000009
47,166.075386,1.421179,-6188812.229144,1534398.525697,157129.094543,1.067505,0.000004
48,166.075386,1.421179,-6188812.274365,1534398.296853,157129.545094,1.067505,0.000002
49,166.075386,1.421179,-6188812.296976,1534398.182430,157129.770369,1.067505,0.000001
50,166.075386,1.421179,-6188812.308281,1534398.125219,157129.883007,1.067505,0.000001
51,166.075386,1.421179,-6188812.313934,1534398.096614,157129.939326,1.067505,0.000000
52,166.075386,1.421179,-6188812.316696,1534398.077839,157130.013362,1.067505,0.000000
53,166.075386,1.421179,-6188812.316744,1534398.081193,157129.978954,1.067505,0.000000
54,166.075386,1.421179,-6188812.318165,1534398.074600,157129.987299,1.067505,0.000000
55,166.075386,1.421179,-6188812.321016,1534398.061975,157129.998255,1.067505,0.000000
56,166.075386,1.421179,-6188812.318876,1534398.071304,157129.991472,1.067505,0.000000
57,166.075386,1.421179,-6188812.318694,1534398.071849,157129.993296,1.067505,0.000000
58,166.075386,1.421179,-6188812.319231,1534398.069656,157129.993558,1.067505,0.000000
59,166.075386,1.421179,-6188812.319496,1534398.068280,157129.996557,1.067505,0.000000
60,166.075386,1.421179,-6188812.319341,1534398.069036,157129.995285,1.067505,0.000000
61,166.075386,1.421179,-6188812.319509,1534398.068386,157129.995009,1.067505,0.000000
62,166.075386,1.421179,-6188812.319541,1534398.068144,157129.996101,1.067505,0.000000
63,166.075386,1.421179,-6188812.319564,1534398.068076,157129.995872,1.067505,0.000000
