Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.125580,-0.206078,-5585172.413786,3079928.239423,-22786.830551,1.354548,11.303883
1,173.625580,-10.206078,-6239061.925822,697002.575732,-1122689.012107,1.234893,17.280368
2,173.625580,-10.206078,-5698624.822567,2748619.228781,804386.937212,1.234893,12.265155
3,173.625580,-10.206078,-6360828.970972,361129.465403,-299113.567887,1.234893,12.265155
4,164.719330,0.418922,-6152483.451870,1680898.215261,46321.639261,1.083151,6.772035
5,164.719330,0.418922,-6006008.095125,1998593.141103,-781033.053247,1.083151,6.772035
6,164.719330,0.418922,-6204412.274815,1274575.503430,-746725.694305,1.083151,4.440391
7,164.719330,0.418922,-6108963.779930,1743089.521604,-566278.099133,1.083151,3.615539
8,164.719330,0.418922,-6179641.756003,1495682.344776,-503867.681563,1.083151,2.676926
9,167.038666,0.985329,-6235107.393843,1266212.629374,446574.635161,1.078012,2.676926
10,166.136566,-1.929710,-6188851.047631,1527394.833839,-213336.800879,1.076019,1.582403
11,165.653473,-0.026634,-6179233.089217,1580411.746369,-2945.059076,1.074842,1.337873
12,166.466843,0.003578,-6201045.855854,1492535.335180,395.655329,1.074256,0.964034
13,166.466843,0.003578,-6190436.473774,1532165.965231,-107320.485086,1.074256,0.561383
14,166.466843,0.003578,-6187756.432670,1546447.879097,-28204.903290,1.074256,0.463025
15,166.466843,0.003578,-6192626.391459,1525880.442744,-60614.186273,1.074256,0.305060
16,166.466843,0.003578,-6193593.553693,1522705.763779,-37259.670574,1.074256,0.250458
17,166.466843,0.003578,-6194045.170294,1521110.501951,-25582.207217,1.074256,0.234832
18,166.466843,0.003578,-6194262.985607,1520310.897601,-19743.441170,1.074256,0.230760
19,166.466843,0.003578,-6194369.894788,1519910.602962,-16824.051681,1.074256,0.229731
20,166.466843,0.003578,-6194422.849731,1519710.332639,-15364.355585,1.074256,0.229473
21,166.466843,0.003578,-6194475.471565,1519509.980356,-13904.658691,1.074256,0.114736
22,166.466843,0.003578,-6197779.259716,1506027.193572,-6754.505896,1.074256,0.057368
23,166.466843,0.003578,-6199417.208539,1499282.391134,-3179.425779,1.074256,0.028684
24,166.466843,0.003578,-6200232.695103,1495909.143948,-1391.885279,1.074256,0.014342
25,166.466843,0.003578,-6200639.566232,1494222.309649,-498.114980,1.074256,0.007171
26,166.466843,0.003578,-6200842.783735,1493378.839922,-51.229825,1.074256,0.003586
27,166.466843,0.003578,-6200944.337968,1492957.091926,172.212752,1.074256,0.001793
28,166.466843,0.003578,-6200995.101455,1492746.214647,283.934041,1.074256,0.000896
29,166.466843,0.003578,-6201020.479790,1492640.775187,339.794685,1.074256,0.000448
30,166.466843,0.003578,-6201033.168106,1492588.055252,367.725007,1.074256,0.000224
31,166.466843,0.003578,-6201039.512051,1492561.695233,381.690168,1.074256,0.000112
32,166.466843,0.003578,-6201042.683971,1492548.515211,388.672749,1.074256,0.000056
33,166.466843,0.003578,-6201044.269917,1492541.925197,392.164039,1.074256,0.000028
34,166.466843,0.003578,-6201045.062887,1492538.630189,393.909684,1.074256,0.000014
35,166.466843,0.003578,-6201045.459371,1492536.982684,394.782507,1.074256,0.000007
36,166.466843,0.003578,-6201045.657613,1492536.158932,395.218918,1.074256,0.000004
37,166.466843,0.003578,-6201045.756734,1492535.747056,395.437124,1.074256,0.000002
38,166.466843,0.003578,-6201045.806294,1492535.541118,395.546227,1.074256,0.000001
39,166.466843,0.003578,-6201045.831074,1492535.438149,395.600778,1.074256,0.000000
40,166.466843,0.003578,-6201045.843464,1492535.386665,395.628054,1.074256,0.000000
41,166.466843,0.003578,-6201045.849706,1492535.360730,395.643084,1.074256,0.000000
42,166.466843,0.003578,-6201045.849659,1492535.360922,395.641691,1.074256,0.000000
43,166.466843,0.003578,-6201045.852745,1492535.348099,395.648162,1.074256,0.000000
44,166.466843,0.003578,-6201045.851980,1492535.351281,395.646719,1.074256,0.000000
45,166.466843,0.003578,-6201045.853917,1492535.343231,395.651024,1.074256,0.000000
46,166.466843,0.003578,-6201045.855179,1492535.337988,395.653892,1.074256,0.000000
47,166.466843,0.003578,-6201045.854739,1492535.339814,395.652819,1.074256,0.000000
48,166.466843,0.003578,-6201045.854886,1492535.339205,395.653177,1.074256,0.000000
49,166.466843,0.003578,-6201045.855370,1492535.337193,395.654253,1.074256,0.000000
50,166.466843,0.003578,-6201045.855957,1492535.334753,395.655554,1.074256,0.000000
51,166.466843,0.003578,-6201045.856001,1492535.334570,395.655655,1.074256,0.000000
52,166.466843,0.003578,-6201045.855906,1492535.334967,395.655442,1.074256,0.000000
53,166.466843,0.003578,-6201045.855880,1492535.335073,395.655385,1.074256,0.000000
54,166.466843,0.003578,-6201045.855865,1492535.335138,395.655351,1.074256,0.000000
55,166.466843,0.003578,-6201045.855859,1492535.335159,395.655340,1.074256,0.000000
56,166.466843,0.003578,-6201045.855844,1492535.335224,395.655306,1.074256,0.000000
57,166.466843,0.003578,-6201045.855849,1492535.335202,395.655318,1.074256,0.000000
58,166.466843,0.003578,-6201045.855851,1492535.335194,395.655322,1.074256,0.000000
59,166.466843,0.003578,-6201045.855853,1492535.335187,395.655326,1.074256,0.000000
60,166.466843,0.003578,-6201045.855855,1492535.335179,395.655330,1.074256,0.000000
61,166.466843,0.003578,-6201045.855855,1492535.335176,395.655331,1.074256,0.000000
62,166.466843,0.003578,-6201045.855855,1492535.335178,395.655330,1.074256,0.000000
63,166.466843,0.003578,-6201045.855855,1492535.335179,395.655330,1.074256,0.000000
64,166.466843,0.003578,-6201045.855855,1492535.335180,395.655330,1.074256,0.000000
65,166.466843,0.003578,-6201045.855855,1492535.335180,395.655330,1.074256,0.000000
66,166.466843,0.003578,-6201045.855854,1492535.335181,395.655329,1.074256,0.000000
67,166.466843,0.003578,-6201045.855854,1492535.335181,395.655329,1.074256,0.000000
