Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.575928,-7.308685,5447539.507121,-2725062.521133,-1885476.098638,23.823271,6.666667
1,-26.575928,-7.308685,5573963.756195,-2788304.647686,-1350784.885850,23.823271,3.333333
2,-26.575928,-7.308685,5512674.238574,-3065282.215463,-942924.776986,23.823271,2.429563
3,-26.575928,-7.308685,5621399.631207,-2812033.842304,-1079403.160891,23.823271,1.214782
4,-26.575928,-7.308685,5614507.733221,-2885579.957342,-908733.930020,23.823271,1.072461
5,-26.575928,-7.308685,5641133.126548,-2821905.272974,-942924.776986,23.823271,0.536231
6,-26.575928,-7.308685,5643330.959689,-2842271.943286,-865958.216258,23.823271,0.516912
7,-26.575928,-7.308685,5649999.697131,-2826340.662410,-874516.578438,23.823271,0.258456
8,-26.575928,-7.308685,5652508.627299,-2832415.415260,-838132.718668,23.823271,0.255984
9,-26.575928,-7.308685,5654182.491317,-2828433.052132,-840273.721288,23.823271,0.127992
10,-26.575928,-7.308685,5655791.592563,-2830443.298941,-822607.609371,23.823271,0.127681
11,-26.575928,-7.308685,5656211.213627,-2829447.894727,-823143.040500,23.823271,0.063841
12,-26.575928,-7.308685,5657104.830206,-2830196.294354,-814441.561188,23.823271,0.063802
13,-26.575928,-7.308685,5657209.899827,-2829947.474827,-814575.441741,23.823271,0.031901
14,-26.575928,-7.308685,5657679.034223,-2830257.504618,-810257.611611,23.823271,0.031896
15,-26.575928,-7.308685,5657705.323420,-2830195.304194,-810291.084608,23.823271,0.015948
16,-26.575928,-7.308685,5657945.480144,-2830334.278175,-808140.398851,23.823271,0.015947
17,-26.575928,-7.308685,5657952.055245,-2830318.728659,-808148.767458,23.823271,0.007974
18,-26.575928,-7.308685,5658073.532022,-2830384.205634,-807075.482147,23.823271,0.007974
19,-26.575928,-7.308685,5658075.176152,-2830380.318331,-807077.574344,23.823271,0.003987
20,-26.575928,-7.308685,5658136.264276,-2830412.054342,-806541.446111,23.823271,0.003987
21,-26.575928,-7.308685,5658136.675354,-2830411.082526,-806541.969165,23.823271,0.001993
22,-26.575928,-7.308685,5658167.306866,-2830426.699916,-806274.033658,23.823271,0.001993
23,-26.575928,-7.308685,5658167.409641,-2830426.456963,-806274.164423,23.823271,0.000997
24,-26.575928,-7.308685,5658182.747262,-2830434.203005,-806140.228822,23.823271,0.000997
25,-26.575928,-7.308685,5658182.772956,-2830434.142267,-806140.261513,23.823271,0.000498
26,-26.575928,-7.308685,5658190.460080,-2830437.969255,-806073.318096,23.823271,0.000498
27,-26.575928,-7.308685,5658190.453657,-2830437.984440,-806073.309924,23.823271,0.000249
28,-26.575928,-7.308685,5658194.295374,-2830439.901611,-806039.836139,23.823271,0.000249
29,-26.575928,-7.308685,5658194.293768,-2830439.905407,-806039.834095,23.823271,0.000125
30,-26.575928,-7.308685,5658196.213362,-2830440.866809,-806023.095662,23.823271,0.000125
31,-26.575928,-7.308685,5658196.213763,-2830440.865860,-806023.096173,23.823271,0.000062
32,-26.575928,-7.308685,5658197.173746,-2830441.346079,-806014.727209,23.823271,0.000031
33,-26.575928,-7.308685,5658197.653684,-2830441.586306,-806010.542663,23.823271,0.000031
34,-26.575928,-7.308685,5658197.653734,-2830441.586187,-806010.542727,23.823271,0.000016
35,-26.575928,-7.308685,5658197.893727,-2830441.706241,-806008.450486,23.823271,0.000008
36,-26.575928,-7.308685,5658198.013717,-2830441.766282,-806007.404357,23.823271,0.000008
37,-26.575928,-7.308685,5658198.013720,-2830441.766275,-806007.404361,23.823271,0.000008
38,-26.575928,-7.308685,5658198.013723,-2830441.766267,-806007.404365,23.823271,0.000004
39,-26.575928,-7.308685,5658198.073721,-2830441.796280,-806006.881305,23.823271,0.000002
40,-26.575928,-7.308685,5658198.103721,-2830441.811286,-806006.619775,23.823271,0.000002
41,-26.575928,-7.308685,5658198.103720,-2830441.811287,-806006.619775,23.823271,0.000001
42,-26.575928,-7.308685,5658198.118720,-2830441.818790,-806006.489010,23.823271,0.000000
43,-26.575928,-7.308685,5658198.126219,-2830441.822542,-806006.423627,23.823271,0.000000
44,-26.575928,-7.308685,5658198.126219,-2830441.822542,-806006.423627,23.823271,0.000000
45,-26.575928,-7.308685,5658198.129969,-2830441.824418,-806006.390936,23.823271,0.000000
46,-26.575928,-7.308685,5658198.129969,-2830441.824418,-806006.390936,23.823271,0.000000
47,-26.575928,-7.308685,5658198.131844,-2830441.825356,-806006.374590,23.823271,0.000000
48,-26.575928,-7.308685,5658198.132782,-2830441.825825,-806006.366417,23.823271,0.000000
49,-26.575928,-7.308685,5658198.132782,-2830441.825825,-806006.366417,23.823271,0.000000
50,-26.575928,-7.308685,5658198.132782,-2830441.825825,-806006.366417,23.823271,0.000000
51,-26.575928,-7.308685,5658198.133250,-2830441.826059,-806006.362331,23.823271,0.000000
52,-26.575928,-7.308685,5658198.133485,-2830441.826176,-806006.360288,23.823271,0.000000
53,-26.575928,-7.308685,5658198.133485,-2830441.826176,-806006.360288,23.823271,0.000000
54,-26.575928,-7.308685,5658198.133602,-2830441.826235,-806006.359266,23.823271,0.000000
55,-26.575928,-7.308685,5658198.133661,-2830441.826264,-806006.358755,23.823271,0.000000
56,-26.575928,-7.308685,5658198.133734,-2830441.826301,-806006.358117,23.823271,0.000000
57,-26.575928,-7.308685,5658198.133748,-2830441.826308,-806006.357989,23.823271,0.000000
58,-26.575928,-7.308685,5658198.133727,-2830441.826297,-806006.358181,23.823271,0.000000
59,-26.575928,-7.308685,5658198.133727,-2830441.826297,-806006.358181,23.823271,0.000000
60,-26.575928,-7.308685,5658198.133717,-2830441.826293,-806006.358261,23.823271,0.000000
61,-26.575928,-7.308685,5658198.133723,-2830441.826295,-806006.358213,23.823271,0.000000
62,-26.575928,-7.308685,5658198.133720,-2830441.826294,-806006.358241,23.823271,0.000000
63,-26.575928,-7.308685,5658198.133721,-2830441.826295,-806006.358229,23.823271,0.000000
64,-26.575928,-7.308685,5658198.133718,-2830441.826293,-806006.358251,23.823271,0.000000
65,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358245,23.823271,0.000000
66,-26.575928,-7.308685,5658198.133719,-2830441.826293,-806006.358248,23.823271,0.000000
67,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358243,23.823271,0.000000
68,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358244,23.823271,0.000000
69,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358245,23.823271,0.000000
70,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358245,23.823271,0.000000
71,-26.575928,-7.308685,5658198.133719,-2830441.826294,-806006.358245,23.823271,0.000000
