Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.780655,50.714653,3975228.701621,756924.500792,4913506.391256,17.053209,8.819171
1,-1.719345,73.214653,1846768.212507,-55434.891131,6084203.007413,12.622303,13.642255
2,-157.969345,85.535347,-461786.171890,-186861.186215,6337333.643927,8.306679,20.327185
3,-171.094345,29.910347,-5466513.782560,-856585.979921,3161763.127945,2.439910,33.837336
4,-171.094345,29.910347,-5309113.042066,-3402590.238509,954041.773275,2.439910,33.837336
5,-171.094345,29.910347,-4109666.135200,-1457784.093641,-4639083.961402,2.439910,33.837336
6,175.780655,-25.714653,-4318246.574684,1802541.264470,-4319545.621200,1.683235,33.837336
7,173.749405,26.629097,-5671507.410095,621190.693233,2841538.389621,1.643125,26.354167
8,173.749405,26.629097,-5266856.550946,1852231.747724,-3073504.034635,1.643125,26.354167
9,158.593155,23.347847,-3711501.498610,2142887.788126,4707870.604717,1.488425,26.354167
10,163.397842,-2.003716,-6108531.784639,1821282.891122,-221515.140000,1.054824,14.272188
11,163.397842,-2.003716,-5400269.362299,3342884.069729,-583569.484795,1.054824,14.272188
12,163.397842,-2.003716,-5793906.219328,2434768.098583,1084096.821184,1.054824,8.999092
13,163.397842,-2.003716,-6129447.110857,1490525.109635,939624.573963,1.054824,6.527375
14,163.397842,-2.003716,-6254373.068802,1250374.456316,-3569.333929,1.054824,5.059060
15,163.397842,-2.003716,-6180533.131950,1519310.132144,414943.519167,1.054824,3.223528
16,163.397842,-2.003716,-6208026.556535,1462480.256045,46633.768497,1.054824,2.778043
17,163.397842,-2.003716,-6176535.462801,1582405.609514,163868.179599,1.054824,2.016023
18,163.397842,-2.003716,-6170679.431540,1613033.472552,38211.515123,1.054824,1.775122
19,163.397842,-2.003716,-6176583.478083,1590577.747516,-22519.775421,1.054824,1.397955
20,163.397842,-2.003716,-6158202.991027,1659939.432578,-41913.632796,1.054824,1.215513
21,163.397842,-2.003716,-6134510.299269,1740961.210715,-131727.359785,1.054824,0.607757
22,163.397842,-2.003716,-6121805.561470,1781213.464685,-176625.598794,1.054824,0.303878
23,163.397842,-2.003716,-6115239.646102,1801271.517225,-199071.594799,1.054824,0.151939
24,163.397842,-2.003716,-6111903.438668,1811283.099622,-210293.691021,1.054824,0.075970
25,163.397842,-2.003716,-6110222.039960,1816284.476804,-215904.498574,1.054824,0.037985
26,163.397842,-2.003716,-6109378.019060,1818784.055267,-218709.840323,1.054824,0.018992
27,163.397842,-2.003716,-6108955.178500,1820033.566139,-220112.495454,1.054824,0.009496
28,163.397842,-2.003716,-6108743.550727,1820658.251881,-220813.819054,1.054824,0.004748
29,163.397842,-2.003716,-6108637.684972,1820970.577316,-221164.479859,1.054824,0.002374
30,163.397842,-2.003716,-6108584.739128,1821126.735673,-221339.810013,1.054824,0.001187
31,163.397842,-2.003716,-6108558.262964,1821204.813761,-221427.475027,1.054824,0.000594
32,163.397842,-2.003716,-6108545.024072,1821243.852533,-221471.307518,1.054824,0.000297
33,163.397842,-2.003716,-6108538.404423,1821263.371850,-221493.223760,1.054824,0.000148
34,163.397842,-2.003716,-6108535.094548,1821273.131492,-221504.181880,1.054824,0.000074
35,163.397842,-2.003716,-6108533.439598,1821278.011308,-221509.660940,1.054824,0.000037
36,163.397842,-2.003716,-6108532.612120,1821280.451216,-221512.400470,1.054824,0.000019
37,163.397842,-2.003716,-6108532.198380,1821281.671169,-221513.770235,1.054824,0.000009
38,163.397842,-2.003716,-6108531.991510,1821282.281146,-221514.455117,1.054824,0.000005
39,163.397842,-2.003716,-6108531.888074,1821282.586134,-221514.797558,1.054824,0.000002
40,163.397842,-2.003716,-6108531.836357,1821282.738628,-221514.968779,1.054824,0.000001
41,163.397842,-2.003716,-6108531.810498,1821282.814875,-221515.054389,1.054824,0.000001
42,163.397842,-2.003716,-6108531.797569,1821282.852999,-221515.097194,1.054824,0.000000
43,163.397842,-2.003716,-6108531.795596,1821282.858445,-221515.106740,1.054824,0.000000
44,163.397842,-2.003716,-6108531.790118,1821282.874783,-221515.123370,1.054824,0.000000
45,163.397842,-2.003716,-6108531.786392,1821282.885676,-221515.136458,1.054824,0.000000
46,163.397842,-2.003716,-6108531.787132,1821282.883634,-221515.132878,1.054824,0.000000
47,163.397842,-2.003716,-6108531.785886,1821282.887378,-221515.136439,1.054824,0.000000
48,163.397842,-2.003716,-6108531.785262,1821282.889250,-221515.138219,1.054824,0.000000
49,163.397842,-2.003716,-6108531.785170,1821282.889505,-221515.138667,1.054824,0.000000
50,163.397842,-2.003716,-6108531.784905,1821282.890314,-221515.139333,1.054824,0.000000
51,163.397842,-2.003716,-6108531.784558,1821282.891367,-221515.140241,1.054824,0.000000
52,163.397842,-2.003716,-6108531.784986,1821282.890069,-221515.139092,1.054824,0.000000
53,163.397842,-2.003716,-6108531.784680,1821282.891000,-221515.139879,1.054824,0.000000
54,163.397842,-2.003716,-6108531.784706,1821282.890920,-221515.139833,1.054824,0.000000
55,163.397842,-2.003716,-6108531.784646,1821282.891102,-221515.139988,1.054824,0.000000
56,163.397842,-2.003716,-6108531.784659,1821282.891062,-221515.139952,1.054824,0.000000
57,163.397842,-2.003716,-6108531.784672,1821282.891021,-221515.139916,1.054824,0.000000
58,163.397842,-2.003716,-6108531.784656,1821282.891072,-221515.139958,1.054824,0.000000
59,163.397842,-2.003716,-6108531.784651,1821282.891087,-221515.139970,1.054824,0.000000
