Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.079010,79.948959,557054.290750,967926.370311,6258550.807779,9.559902,8.819171
1,-132.420990,77.551041,-930467.534947,-1018242.584315,6206323.294529,8.056020,13.642255
2,-132.420990,77.551041,-883460.072791,-1702840.123684,6062406.306781,8.056020,13.642255
3,-134.920990,25.051041,-4082582.902694,-4093858.097800,2684197.607332,6.431805,24.888641
4,-166.170990,8.801041,-6120814.147240,-1506702.623403,969422.163257,2.357839,33.113861
5,-166.170990,8.801041,-4528655.385623,-907299.384535,-4383969.905587,2.357839,33.113861
6,176.329010,-38.698959,-4974063.520572,319129.340977,-3966290.210967,2.303129,24.888641
7,178.829010,13.801041,-4666407.755598,607798.982256,4290893.219222,1.460518,24.888641
8,178.829010,13.801041,-5032307.870371,1700502.848242,-3518714.971359,1.460518,24.888641
9,163.829010,18.801041,-3986671.488206,1644896.280392,4683329.690718,1.299057,24.888641
10,166.329010,-8.698959,-6126615.146290,1490221.819997,-958263.376281,1.112010,13.642255
11,166.329010,-8.698959,-5921766.090356,2368056.711879,74751.005572,1.112010,11.909672
12,163.047760,7.394791,-6050587.771838,1844336.711430,815450.676916,1.110859,7.395833
13,167.930573,-1.316147,-6235513.452620,1333298.522316,-145519.443349,1.086782,6.884512
14,165.909088,-2.829819,-6178729.767735,1550947.795566,-312780.509999,1.077671,4.930965
15,165.909088,-2.829819,-6153742.345475,1650755.840773,294123.892632,1.077671,2.622175
16,164.204376,0.531387,-6137028.629814,1736097.791567,58756.943669,1.073867,2.365265
17,165.020264,0.755844,-6160858.164444,1648461.856153,83574.540364,1.073379,1.781597
18,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722006,1.072539,0.939696
19,165.260704,-1.093102,-6152960.778934,1679504.183688,-31055.447042,1.072539,0.469848
20,165.260704,-1.093102,-6172988.147279,1600504.254941,-114657.986004,1.072539,0.234924
21,165.260704,-1.093102,-6169868.878565,1613150.242233,-104983.940907,1.072539,0.202378
22,165.260704,-1.093102,-6168510.871406,1617797.173739,-112922.918362,1.072539,0.101189
23,165.260704,-1.093102,-6166146.694983,1627275.539761,-105667.374029,1.072539,0.096694
24,165.260704,-1.093102,-6166648.097876,1624859.222098,-113264.627843,1.072539,0.048347
25,165.260704,-1.093102,-6166895.140037,1623650.139083,-117063.195550,1.072539,0.024173
26,165.260704,-1.093102,-6167017.746156,1623045.367111,-118962.464018,1.072539,0.012087
27,165.260704,-1.093102,-6167078.820458,1622742.923582,-119912.094332,1.072539,0.006043
28,165.260704,-1.093102,-6167109.300418,1622591.687440,-120386.908500,1.072539,0.003022
29,165.260704,-1.093102,-6167124.526100,1622516.065777,-120624.315336,1.072539,0.001511
30,165.260704,-1.093102,-6167132.135366,1622478.254047,-120743.018692,1.072539,0.000755
31,165.260704,-1.093102,-6167135.939105,1622459.347957,-120802.370354,1.072539,0.000378
32,165.260704,-1.093102,-6167137.840752,1622449.894856,-120832.046181,1.072539,0.000189
33,165.260704,-1.093102,-6167138.791519,1622445.168292,-120846.884094,1.072539,0.000094
34,165.260704,-1.093102,-6167139.266889,1622442.805006,-120854.303050,1.072539,0.000047
35,165.260704,-1.093102,-6167139.504570,1622441.623362,-120858.012528,1.072539,0.000024
36,165.260704,-1.093102,-6167139.623410,1622441.032540,-120859.867267,1.072539,0.000012
37,165.260704,-1.093102,-6167139.682829,1622440.737129,-120860.794636,1.072539,0.000006
38,165.260704,-1.093102,-6167139.712539,1622440.589424,-120861.258321,1.072539,0.000003
39,165.260704,-1.093102,-6167139.727394,1622440.515571,-120861.490163,1.072539,0.000001
40,165.260704,-1.093102,-6167139.746780,1622440.430419,-120861.642987,1.072539,0.000001
41,165.260704,-1.093102,-6167139.738535,1622440.460181,-120861.664045,1.072539,0.000000
42,165.260704,-1.093102,-6167139.740030,1622440.454153,-120861.668658,1.072539,0.000000
43,165.260704,-1.093102,-6167139.741139,1622440.447936,-120861.695332,1.072539,0.000000
44,165.260704,-1.093102,-6167139.742634,1622440.441907,-120861.699945,1.072539,0.000000
45,165.260704,-1.093102,-6167139.741983,1622440.444969,-120861.692123,1.072539,0.000000
46,165.260704,-1.093102,-6167139.742442,1622440.441813,-120861.710975,1.072539,0.000000
47,165.260704,-1.093102,-6167139.741923,1622440.443249,-120861.718095,1.072539,0.000000
48,165.260704,-1.093102,-6167139.742056,1622440.441623,-120861.733036,1.072539,0.000000
49,165.260704,-1.093102,-6167139.742086,1622440.442483,-120861.720050,1.072539,0.000000
50,165.260704,-1.093102,-6167139.742143,1622440.442089,-120861.722407,1.072539,0.000000
51,165.260704,-1.093102,-6167139.742196,1622440.441903,-120861.722206,1.072539,0.000000
52,165.260704,-1.093102,-6167139.742223,1622440.441811,-120861.722106,1.072539,0.000000
53,165.260704,-1.093102,-6167139.742225,1622440.441706,-120861.723384,1.072539,0.000000
54,165.260704,-1.093102,-6167139.742251,1622440.441613,-120861.723284,1.072539,0.000000
55,165.260704,-1.093102,-6167139.742250,1622440.441666,-120861.722645,1.072539,0.000000
56,165.260704,-1.093102,-6167139.742236,1622440.441764,-120861.722056,1.072539,0.000000
57,165.260704,-1.093102,-6167139.742248,1622440.441770,-120861.721366,1.072539,0.000000
58,165.260704,-1.093102,-6167139.742242,1622440.441741,-120861.722031,1.072539,0.000000
59,165.260704,-1.093102,-6167139.742243,1622440.441715,-120861.722350,1.072539,0.000000
60,165.260704,-1.093102,-6167139.742249,1622440.441692,-120861.722325,1.072539,0.000000
61,165.260704,-1.093102,-6167139.742255,1622440.441695,-120861.721981,1.072539,0.000000
62,165.260704,-1.093102,-6167139.742251,1622440.441699,-120861.722159,1.072539,0.000000
63,165.260704,-1.093102,-6167139.742244,1622440.441722,-120861.722184,1.072539,0.000000
64,165.260704,-1.093102,-6167139.742250,1622440.441709,-120861.722082,1.072539,0.000000
65,165.260704,-1.093102,-6167139.742251,1622440.441710,-120861.722019,1.072539,0.000000
66,165.260704,-1.093102,-6167139.742250,1622440.441711,-120861.722047,1.072539,0.000000
67,165.260704,-1.093102,-6167139.742249,1622440.441715,-120861.722026,1.072539,0.000000
68,165.260704,-1.093102,-6167139.742249,1622440.441715,-120861.722018,1.072539,0.000000
69,165.260704,-1.093102,-6167139.742249,1622440.441717,-120861.722012,1.072539,0.000000
70,165.260704,-1.093102,-6167139.742249,1622440.441717,-120861.722009,1.072539,0.000000
71,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722007,1.072539,0.000000
72,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722006,1.072539,0.000000
73,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722005,1.072539,0.000000
74,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722004,1.072539,0.000000
75,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722005,1.072539,0.000000
76,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722005,1.072539,0.000000
77,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722005,1.072539,0.000000
78,165.260704,-1.093102,-6167139.742249,1622440.441718,-120861.722005,1.072539,0.000000
