Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.791901,75.358917,19950.461091,517418.406631,6335769.491724,8.286771,6.666667
1,107.791901,70.358917,-657034.206159,2047416.271133,5984617.350652,7.134048,11.303883
2,117.791901,47.858917,-1999032.443778,3792801.893732,4706365.440501,5.015562,17.280368
3,162.791901,26.608917,-5450987.427799,1688206.904805,2839539.512068,1.535300,29.854974
4,172.791901,4.108917,-5046902.258084,-2384786.981497,-3075460.130490,1.160128,29.854974
5,172.791901,4.108917,-4330198.562526,3287764.494401,3323578.041175,1.160128,17.280368
6,172.791901,4.108917,-6327622.882275,-32237.158336,797804.101573,1.160128,12.265155
7,172.791901,4.108917,-6028933.211413,1099241.131769,1761632.720283,1.160128,6.772035
8,172.791901,4.108917,-5916710.229187,1903418.915415,1427040.112551,1.160128,6.772035
9,163.104401,-6.594208,-6062724.125222,1841487.803554,-727573.228407,1.107632,9.345367
10,165.057526,5.886261,-6130185.394743,1635983.326714,649747.601084,1.098463,6.919865
11,168.436432,1.877472,-6245347.358330,1277847.769373,207563.694436,1.082364,5.649622
12,164.925690,-1.356171,-6156947.495140,1658310.720083,-149943.867175,1.076903,3.378681
13,164.925690,-1.356171,-6176305.782323,1554900.195079,339685.460916,1.076903,2.387800
14,166.916962,1.368057,-6210820.824874,1443365.213948,151257.855047,1.075671,1.997347
15,165.947342,-1.527813,-6185073.492064,1548151.210953,-168917.193846,1.075203,1.555851
16,165.678921,-0.718024,-6179453.061456,1577544.207552,-79392.975499,1.074889,1.330769
17,166.365047,0.122569,-6198370.239514,1503546.820962,13553.003953,1.073935,0.730556
18,166.365047,0.122569,-6190458.227102,1532370.478425,103090.355072,1.073935,0.730556
19,166.365047,0.122569,-6187453.500920,1547882.107578,-10535.544270,1.073935,0.473713
20,166.365047,0.122569,-6191908.999894,1529097.994870,52301.190910,1.073935,0.288207
21,166.365047,0.122569,-6192485.480954,1527424.758193,26905.173543,1.073935,0.218467
22,166.365047,0.122569,-6192736.485001,1526578.926720,14206.980992,1.073935,0.197216
