Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.391266,65.389191,-2584990.428073,-2549924.179298,5226114.406576,6.463995,6.666667
1,-150.391266,50.389191,-3542543.439802,-2013159.122777,4890502.964012,5.158380,8.819171
2,-150.391266,50.389191,-2976248.883553,-1060305.808157,5522030.379250,5.158380,8.819171
3,-175.391266,35.389191,-5188709.394943,-418269.738998,3673152.218835,2.466664,14.529663
4,-175.391266,35.389191,-5579261.649676,-1454197.045998,2718085.842599,2.466664,14.529663
5,149.608734,-9.610809,-5425009.352944,3181722.538616,-1057830.452461,1.472356,27.284509
6,149.608734,-9.610809,-4857714.433239,4132962.334264,43034.152625,1.472356,27.284509
7,164.608734,15.389191,-5930305.341505,1632505.679040,1681658.769987,1.177348,14.529663
8,164.608734,15.389191,-6322040.141076,596636.418137,595045.139113,1.177348,14.529663
9,159.608734,0.389191,-5978314.776725,2222278.020802,43034.152625,1.126173,8.819171
10,168.358734,6.639191,-6205324.974450,1278428.522989,732514.709416,1.103398,7.120003
11,168.358734,6.639191,-6046479.089484,1807276.569396,-921278.156619,1.103398,7.120003
12,162.733734,-0.235809,-6090659.609173,1893096.051711,-26074.373341,1.087015,6.627489
13,164.452484,-2.579559,-6138566.473142,1707858.700380,-285138.488041,1.079262,4.565543
14,165.975922,2.615753,-6181625.618379,1544011.958919,289136.566466,1.073778,2.503389
15,165.975922,2.615753,-6200702.829039,1493873.167417,16038.787319,1.073778,2.287084
16,165.975922,2.615753,-6169985.268242,1614771.962613,-66296.812233,1.073778,1.448916
17,165.975922,2.615753,-6166162.046077,1622828.504827,159166.946991,1.073778,1.366993
18,165.474670,0.714050,-6173795.430682,1599564.281138,78953.591278,1.073580,0.839661
19,165.474670,0.714050,-6178618.054181,1572005.232506,184069.917288,1.073580,0.419831
20,165.114258,0.125977,-6154876.799933,1671235.024906,-71151.535232,1.073313,0.419831
21,165.224045,-0.236801,-6164466.481846,1634061.188576,-98806.985896,1.072734,0.419831
22,165.224045,-0.236801,-6169883.500695,1616117.032212,36414.013496,1.072734,0.249042
23,165.224045,-0.236801,-6170135.782396,1615497.215446,-14941.880422,1.072734,0.124521
24,165.224045,-0.236801,-6168639.841870,1621250.761038,-7723.976829,1.072734,0.080722
25,165.224045,-0.236801,-6168654.283255,1621083.045077,-20562.969316,1.072734,0.040361
26,165.224045,-0.236801,-6167909.935651,1623917.885459,-20163.770189,1.072734,0.032667
27,165.224045,-0.236801,-6167909.828687,1623874.974606,-23373.508086,1.072734,0.016334
28,165.224045,-0.236801,-6167537.019285,1625281.503991,-23976.342511,1.072734,0.015221
29,165.224045,-0.236801,-6167536.675410,1625270.692082,-24778.775814,1.072734,0.007610
30,165.224045,-0.236801,-6167349.983698,1625971.199963,-25280.801031,1.072734,0.007465
31,165.224045,-0.236801,-6167349.867306,1625968.488877,-25481.409235,1.072734,0.003732
32,165.224045,-0.236801,-6167256.437716,1626318.050408,-25782.573793,1.072734,0.003714
33,165.224045,-0.236801,-6167256.405392,1626317.371774,-25832.725830,1.072734,0.001857
34,165.224045,-0.236801,-6167209.668418,1626491.979102,-25995.846091,1.072734,0.001855
35,165.224045,-0.236801,-6167209.659969,1626491.809345,-26008.384099,1.072734,0.000927
36,165.224045,-0.236801,-6167186.285798,1626579.069612,-26093.078724,1.072734,0.000927
37,165.224045,-0.236801,-6167186.283642,1626579.027161,-26096.213226,1.072734,0.000464
38,165.224045,-0.236801,-6167174.595119,1626622.646441,-26139.344162,1.072734,0.000463
39,165.224045,-0.236801,-6167174.594574,1626622.635827,-26140.127788,1.072734,0.000232
40,165.224045,-0.236801,-6167168.749951,1626644.442753,-26161.889162,1.072734,0.000232
41,165.224045,-0.236801,-6167168.749815,1626644.440099,-26162.085068,1.072734,0.000116
42,165.224045,-0.236801,-6167165.827344,1626655.341556,-26173.112685,1.072734,0.000116
43,165.224045,-0.236801,-6167165.827378,1626655.342220,-26173.063708,1.072734,0.000058
44,165.224045,-0.236801,-6167164.366154,1626660.793442,-26178.540784,1.072734,0.000058
45,165.224045,-0.236801,-6167164.366146,1626660.793277,-26178.553028,1.072734,0.000029
46,165.224045,-0.236801,-6167163.635524,1626663.518762,-26181.300749,1.072734,0.000029
47,165.224045,-0.236801,-6167163.635526,1626663.518804,-26181.297688,1.072734,0.000014
48,165.224045,-0.236801,-6167163.270216,1626664.881578,-26182.669253,1.072734,0.000014
49,165.224045,-0.236801,-6167163.270215,1626664.881567,-26182.670018,1.072734,0.000007
50,165.224045,-0.236801,-6167163.087560,1626665.562952,-26183.355992,1.072734,0.000007
51,165.224045,-0.236801,-6167163.087560,1626665.562948,-26183.356279,1.072734,0.000007
52,165.224045,-0.236801,-6167163.087560,1626665.562949,-26183.356183,1.072734,0.000004
53,165.224045,-0.236801,-6167162.996232,1626665.903640,-26183.699289,1.072734,0.000004
54,165.224045,-0.236801,-6167162.996232,1626665.903640,-26183.699277,1.072734,0.000004
55,165.224045,-0.236801,-6167162.996232,1626665.903640,-26183.699265,1.072734,0.000002
56,165.224045,-0.236801,-6167162.950568,1626666.073985,-26183.870804,1.072734,0.000002
57,165.224045,-0.236801,-6167162.950568,1626666.073985,-26183.870807,1.072734,0.000001
58,165.224045,-0.236801,-6167162.927736,1626666.159158,-26183.956578,1.072734,0.000001
59,165.224045,-0.236801,-6167162.927736,1626666.159158,-26183.956577,1.072734,0.000000
60,165.224045,-0.236801,-6167162.916320,1626666.201744,-26183.999462,1.072734,0.000000
61,165.224045,-0.236801,-6167162.916320,1626666.201744,-26183.999463,1.072734,0.000000
62,165.224045,-0.236801,-6167162.903477,1626666.249654,-26184.047709,1.072734,0.000000
63,165.224045,-0.236801,-6167162.907401,1626666.235015,-26184.032967,1.072734,0.000000
64,165.224045,-0.236801,-6167162.904191,1626666.246992,-26184.045028,1.072734,0.000000
65,165.224045,-0.236801,-6167162.906197,1626666.239506,-26184.037490,1.072734,0.000000
66,165.224045,-0.236801,-6167162.904949,1626666.244164,-26184.042180,1.072734,0.000000
67,165.224045,-0.236801,-6167162.904280,1626666.246660,-26184.044693,1.072734,0.000000
68,165.224045,-0.236801,-6167162.905551,1626666.241919,-26184.039919,1.072734,0.000000
69,165.224045,-0.236801,-6167162.905528,1626666.242002,-26184.040003,1.072734,0.000000
70,165.224045,-0.236801,-6167162.905227,1626666.243125,-26184.041133,1.072734,0.000000
71,165.224045,-0.236801,-6167162.904915,1626666.244289,-26184.042306,1.072734,0.000000
72,165.224045,-0.236801,-6167162.904751,1626666.244902,-26184.042924,1.072734,0.000000
