Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.012512,-11.597832,4674487.307296,3653753.946194,-2333066.156854,17.553011,6.666667
1,58.012512,-26.597832,3023179.961513,4840451.119439,-2838441.304221,13.961473,11.303883
2,58.012512,-26.597832,3238821.417121,5185717.341921,-1810226.032388,13.961473,11.303883
3,98.012512,-41.597832,-665831.059571,4730138.837091,-4212303.987059,6.975582,21.473498
4,98.012512,-41.597832,-553393.058089,3931366.611121,-4975131.027409,6.975582,21.473498
5,138.012512,-66.597832,-379545.477320,13171.034841,-6345473.761496,5.306096,21.473498
6,158.012512,-59.097832,-3044904.682803,1229447.927800,-5449541.142222,3.940301,27.054472
7,158.012512,-59.097832,-2133192.695601,3283258.771881,-5018030.250351,3.940301,15.492494
8,145.512512,-33.785332,-4373911.822925,3004700.170015,-3526681.369000,2.327331,17.998240
9,145.512512,-33.785332,-4845059.439053,-43340.336026,-4133882.086562,2.327331,17.998240
10,173.012512,6.527168,-6290001.387426,770920.781724,720207.964124,1.183269,25.682946
11,173.012512,6.527168,-4612534.910662,4151321.533894,1468722.145597,1.183269,25.682946
12,173.012512,6.527168,-5433185.039845,3072382.097661,-1307698.403259,1.183269,17.998240
13,173.012512,6.527168,-6228569.637116,694517.104516,-1180594.900138,1.183269,13.665946
14,161.918762,-7.007988,-6018170.967653,1964860.452079,-773011.021357,1.132156,9.165210
15,161.918762,-7.007988,-5945288.423391,2013090.554618,1128301.273282,1.132156,9.165210
16,167.309387,4.075996,-6206689.143075,1397669.313255,450327.908343,1.079249,7.636218
17,167.309387,4.075996,-6080122.498277,1864228.482113,485597.525181,1.079249,5.793716
18,167.309387,4.075996,-6114502.438606,1808272.381268,-153245.692336,1.079249,3.282657
19,166.648987,-0.180443,-6205728.749389,1472807.354177,-19952.300730,1.076703,2.865867
20,165.252197,0.280869,-6167940.140760,1623630.189115,31056.712450,1.075869,2.091046
21,165.252197,0.280869,-6201275.185816,1473922.488675,228077.995857,1.075869,1.167732
22,165.252197,0.280869,-6164957.167677,1620659.434131,-216980.210519,1.075869,1.167732
23,165.955341,-0.510674,-6187230.386005,1547773.163964,-56466.675091,1.072701,0.984953
24,165.955341,-0.510674,-6184150.436010,1549181.628004,191582.601643,1.072701,0.984953
25,165.955341,-0.510674,-6177543.069075,1586236.102181,49313.883683,1.072701,0.933684
26,165.955341,-0.510674,-6179666.325220,1575452.991504,-101166.176406,1.072701,0.590095
27,165.955341,-0.510674,-6180848.728807,1574014.449351,-14752.250501,1.072701,0.340275
28,165.955341,-0.510674,-6186037.402256,1553565.186368,-2829.558422,1.072701,0.232581
29,165.955341,-0.510674,-6185083.732138,1557240.807334,-19219.668186,1.072701,0.196649
30,165.955341,-0.510674,-6186185.420063,1552514.015990,-37843.331865,1.072701,0.098324
31,165.955341,-0.510674,-6186714.995154,1550145.339799,-47155.053391,1.072701,0.049162
32,165.955341,-0.510674,-6186974.463842,1548959.688366,-51810.877951,1.072701,0.024581
33,165.955341,-0.510674,-6187102.868268,1548366.535165,-54138.780103,1.072701,0.012291
34,165.955341,-0.510674,-6187166.737976,1548069.876799,-55302.728511,1.072701,0.006145
35,165.955341,-0.510674,-6187198.589701,1547921.527188,-55884.702032,1.072701,0.003073
36,165.955341,-0.510674,-6187214.494780,1547847.347278,-56175.688620,1.072701,0.001536
37,165.955341,-0.510674,-6187222.442124,1547810.256046,-56321.181870,1.072701,0.000768
38,165.955341,-0.510674,-6187226.414497,1547791.710111,-56393.928484,1.072701,0.000384
39,165.955341,-0.510674,-6187228.400359,1547782.437064,-56430.301788,1.072701,0.000192
40,165.955341,-0.510674,-6187229.393209,1547777.800521,-56448.488440,1.072701,0.000096
41,165.955341,-0.510674,-6187229.889614,1547775.482244,-56457.581765,1.072701,0.000048
42,165.955341,-0.510674,-6187230.137811,1547774.323105,-56462.128428,1.072701,0.000024
43,165.955341,-0.510674,-6187230.261908,1547773.743534,-56464.401760,1.072701,0.000012
44,165.955341,-0.510674,-6187230.323956,1547773.453749,-56465.538425,1.072701,0.000006
45,165.955341,-0.510674,-6187230.354981,1547773.308857,-56466.106758,1.072701,0.000003
46,165.955341,-0.510674,-6187230.370493,1547773.236410,-56466.390924,1.072701,0.000002
47,165.955341,-0.510674,-6187230.378249,1547773.200187,-56466.533008,1.072701,0.000001
48,165.955341,-0.510674,-6187230.378071,1547773.195992,-56466.666570,1.072701,0.000000
