Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.403946,71.552841,2023732.341216,-49598.409700,6028082.667429,13.033653,8.819171
1,166.096054,85.947159,-439040.733490,108683.685809,6340749.209474,8.216884,13.642255
2,-170.153946,64.697159,-2693258.749563,-467436.292097,5743359.813362,5.144771,20.327185
3,176.721054,9.072159,-6288562.299979,360277.773449,999044.092017,1.313360,33.837336
4,176.721054,9.072159,-5841761.361694,-2180781.884830,-1336639.567634,1.313360,33.837336
5,176.721054,9.072159,-5368760.960022,-871574.226973,3320106.252515,1.313360,20.327185
6,176.721054,9.072159,-6229480.250224,-1292450.798006,449904.620947,1.313360,13.642255
7,176.721054,9.072159,-6052547.738861,82290.491734,-2003366.396823,1.313360,13.642255
8,164.221054,-13.427841,-5141530.788142,2912368.108591,-2392660.093707,1.196128,13.642255
9,164.221054,-13.427841,-5875716.170110,1940812.364718,1540727.087245,1.196128,13.642255
10,169.846054,4.697159,-6257294.916852,1120673.394908,518814.988897,1.105155,11.909672
11,164.377304,4.853409,-6120625.146275,1711523.031621,536033.440859,1.091735,8.971042
12,165.666367,-4.326279,-6162098.744701,1574552.109972,-477929.795491,1.085810,4.884809
13,167.433945,2.480362,-6219560.554549,1386368.143283,274180.287103,1.079658,4.087344
14,165.463730,1.965225,-6170359.035477,1599931.322688,217261.604879,1.077249,3.218452
15,166.057602,-1.051743,-6189191.291616,1536531.292356,-116289.271386,1.075249,1.762951
16,164.924026,-0.555069,-6158325.852059,1658873.703019,-61375.408583,1.072755,1.399588
17,164.924026,-0.555069,-6174029.103981,1599325.664714,64232.594225,1.072755,0.825331
18,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733937,1.072617,0.608160
19,165.629126,-0.519411,-6171533.202909,1610218.509296,2414.372704,1.072617,0.393407
20,165.629126,-0.519411,-6175004.762234,1596617.018991,-27509.481311,1.072617,0.196704
21,165.629126,-0.519411,-6176677.973236,1589800.252904,-42471.223683,1.072617,0.098352
22,165.629126,-0.519411,-6177498.923133,1586387.917706,-49952.012935,1.072617,0.049176
23,165.629126,-0.519411,-6177905.482524,1584680.768708,-53692.382606,1.072617,0.024588
24,165.629126,-0.519411,-6178107.783124,1583826.949690,-55562.560644,1.072617,0.012294
25,165.629126,-0.519411,-6178208.688624,1583399.979155,-56497.647893,1.072617,0.006147
26,165.629126,-0.519411,-6178259.080172,1583186.478644,-56965.191067,1.072617,0.003073
27,165.629126,-0.519411,-6178284.260644,1583079.724580,-57198.962540,1.072617,0.001537
28,165.629126,-0.519411,-6178296.847055,1583026.346595,-57315.848248,1.072617,0.000768
29,165.629126,-0.519411,-6178303.139304,1582999.657365,-57374.291095,1.072617,0.000384
30,165.629126,-0.519411,-6178306.285190,1582986.312690,-57403.512516,1.072617,0.000192
31,165.629126,-0.519411,-6178307.858073,1582979.640338,-57418.123226,1.072617,0.000096
32,165.629126,-0.519411,-6178308.644499,1582976.304158,-57425.428582,1.072617,0.000048
33,165.629126,-0.519411,-6178309.037709,1582974.636067,-57429.081259,1.072617,0.000024
34,165.629126,-0.519411,-6178309.234312,1582973.802022,-57430.907598,1.072617,0.000012
35,165.629126,-0.519411,-6178309.332614,1582973.384999,-57431.820767,1.072617,0.000006
36,165.629126,-0.519411,-6178309.381765,1582973.176487,-57432.277352,1.072617,0.000003
37,165.629126,-0.519411,-6178309.406340,1582973.072232,-57432.505644,1.072617,0.000002
38,165.629126,-0.519411,-6178309.418628,1582973.020104,-57432.619790,1.072617,0.000001
39,165.629126,-0.519411,-6178309.424772,1582972.994040,-57432.676863,1.072617,0.000000
40,165.629126,-0.519411,-6178309.427844,1582972.981008,-57432.705400,1.072617,0.000000
41,165.629126,-0.519411,-6178309.433264,1582972.959625,-57432.711594,1.072617,0.000000
42,165.629126,-0.519411,-6178309.429380,1582972.974492,-57432.719668,1.072617,0.000000
43,165.629126,-0.519411,-6178309.429176,1582972.974951,-57432.728821,1.072617,0.000000
44,165.629126,-0.519411,-6178309.430148,1582972.971234,-57432.726802,1.072617,0.000000
45,165.629126,-0.519411,-6178309.430314,1582972.970477,-57432.729730,1.072617,0.000000
46,165.629126,-0.519411,-6178309.430615,1582972.969226,-57432.731833,1.072617,0.000000
47,165.629126,-0.519411,-6178309.430740,1582972.968659,-57432.734029,1.072617,0.000000
48,165.629126,-0.519411,-6178309.431175,1582972.966915,-57432.735308,1.072617,0.000000
49,165.629126,-0.519411,-6178309.430893,1582972.968052,-57432.734326,1.072617,0.000000
50,165.629126,-0.519411,-6178309.430904,1582972.968014,-57432.734131,1.072617,0.000000
51,165.629126,-0.519411,-6178309.430842,1582972.968270,-57432.733740,1.072617,0.000000
52,165.629126,-0.519411,-6178309.430892,1582972.968068,-57432.733985,1.072617,0.000000
53,165.629126,-0.519411,-6178309.430885,1582972.968096,-57432.733911,1.072617,0.000000
54,165.629126,-0.519411,-6178309.430900,1582972.968036,-57432.733924,1.072617,0.000000
55,165.629126,-0.519411,-6178309.430908,1582972.968006,-57432.733930,1.072617,0.000000
56,165.629126,-0.519411,-6178309.430928,1582972.967928,-57432.733972,1.072617,0.000000
57,165.629126,-0.519411,-6178309.430924,1582972.967941,-57432.733965,1.072617,0.000000
58,165.629126,-0.519411,-6178309.430920,1582972.967959,-57432.733951,1.072617,0.000000
59,165.629126,-0.519411,-6178309.430916,1582972.967974,-57432.733940,1.072617,0.000000
60,165.629126,-0.519411,-6178309.430915,1582972.967980,-57432.733934,1.072617,0.000000
61,165.629126,-0.519411,-6178309.430917,1582972.967972,-57432.733941,1.072617,0.000000
62,165.629126,-0.519411,-6178309.430916,1582972.967975,-57432.733938,1.072617,0.000000
63,165.629126,-0.519411,-6178309.430916,1582972.967975,-57432.733937,1.072617,0.000000
64,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733937,1.072617,0.000000
65,165.629126,-0.519411,-6178309.430916,1582972.967977,-57432.733936,1.072617,0.000000
66,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733936,1.072617,0.000000
67,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733936,1.072617,0.000000
68,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733936,1.072617,0.000000
69,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733936,1.072617,0.000000
70,165.629126,-0.519411,-6178309.430916,1582972.967976,-57432.733936,1.072617,0.000000
