Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.559402,47.642807,-4149763.155009,-1146199.272272,4690209.874221,3.848875,11.303883
1,-177.059402,37.642807,-5050081.850316,-259413.711563,3874126.647053,2.503867,14.092945
2,-177.059402,37.642807,-5784375.835061,-1872829.683882,1920748.011026,2.503867,14.092945
3,-179.559402,-12.357193,-6231142.193653,-47917.665602,-1356027.211350,1.517416,21.953233
4,149.190598,2.642807,-5472240.390487,3263327.227171,292124.938344,1.453124,25.974079
5,173.878098,16.392807,-6085590.273895,652714.989754,1788471.024124,1.331217,17.856610
6,170.987473,-1.419693,-6297472.477674,998833.157679,-156965.784082,1.105608,13.398937
7,170.987473,-1.419693,-6000427.431134,2088197.132172,559309.107093,1.105608,9.251378
8,161.910324,-5.462662,-6035524.721068,1971509.908290,-603133.473634,1.104979,6.292551
9,163.630295,0.811752,-6118977.212661,1797397.849957,89755.982375,1.081076,4.716098
10,166.878891,-1.872574,-6208324.147709,1447133.635726,-207022.377918,1.071770,3.294118
11,166.878891,-1.872574,-6209304.221237,1441897.320786,214000.355594,1.071770,2.220963
12,166.878891,-1.872574,-6168254.421608,1622060.568381,46624.488981,1.071770,1.745376
13,166.878891,-1.872574,-6175068.439113,1580237.011588,-227297.513867,1.071770,1.320787
14,166.878891,-1.872574,-6181726.246079,1568301.466490,-85285.980342,1.071770,0.793988
15,166.878891,-1.872574,-6192061.832685,1513778.539104,-217160.218645,1.071770,0.396994
16,166.878891,-1.872574,-6200284.507356,1480478.878767,-212091.364878,1.071770,0.198497
17,166.878891,-1.872574,-6204327.223045,1463811.890937,-209556.887848,1.071770,0.099248
18,166.878891,-1.872574,-6206331.411263,1455474.163730,-208289.636971,1.071770,0.049624
19,166.878891,-1.872574,-6207329.211207,1451304.248824,-207656.008464,1.071770,0.024812
20,166.878891,-1.872574,-6207827.037419,1449219.029424,-207339.193445,1.071770,0.012406
21,166.878891,-1.872574,-6208075.682058,1448176.354346,-207180.785745,1.071770,0.006203
22,166.878891,-1.872574,-6208199.937258,1447655.000477,-207101.581848,1.071770,0.003102
23,166.878891,-1.872574,-6208262.048077,1447394.319461,-207061.979887,1.071770,0.001551
24,166.878891,-1.872574,-6208293.099291,1447263.977933,-207042.178904,1.071770,0.000775
25,166.878891,-1.872574,-6208308.623850,1447198.806915,-207032.278411,1.071770,0.000388
