Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.796967,16.720688,5485561.102157,1551943.652387,2850606.430954,20.455554,6.666667
1,35.796967,11.720688,5066108.276581,3653384.804831,1287164.342256,18.922225,11.303883
2,35.796967,11.720688,5170956.565826,3728995.337774,190235.790272,18.922225,11.303883
3,75.796967,-13.279312,1523357.192632,6018909.012686,-1455496.932622,11.093933,21.473498
4,75.796967,-13.279312,1562386.070201,6173115.303955,-362413.593336,11.093933,21.473498
5,155.796967,-48.279312,-3878777.824491,1743438.712360,-4737601.557434,2.863670,42.360883
6,155.796967,-48.279312,-3066147.168413,1378176.300135,-5402159.041762,2.863670,42.360883
7,155.796967,-48.279312,-1771171.885953,-501089.845597,-6086282.987525,2.863670,21.473498
8,155.796967,-48.279312,-3333989.917234,3242506.981530,-4350144.217613,2.863670,11.303883
9,155.796967,-48.279312,-3826341.947788,3721349.130449,-3479897.462137,2.863670,11.303883
10,165.796967,-35.779312,-5022002.423537,1271044.884910,-3708353.724945,1.972234,14.092945
11,165.796967,-35.779312,-4301652.475189,2657069.345038,-3875251.939872,1.972234,9.037922
12,159.546967,-13.591812,-5809764.802661,2166755.594117,-1489123.889253,1.232617,13.109283
13,159.546967,-13.591812,-6237805.500375,321782.448970,-1286744.544722,1.232617,13.109283
14,170.796967,10.470688,-5281851.660986,620758.468784,3509179.545695,1.191689,13.109283
15,159.234467,3.517563,-5952647.049645,2257101.881799,388712.576869,1.123023,11.452472
16,162.281342,-3.298843,-6065573.500291,1937948.100109,-364569.760978,1.093486,7.452815
17,165.777435,5.290024,-6156480.456898,1560409.145542,584126.468903,1.081849,4.566669
18,165.777435,5.290024,-6254986.035879,1235762.808677,-168759.071127,1.081849,4.566669
19,164.791107,-0.708511,-6154280.363194,1673106.721037,-78341.173197,1.077645,3.490268
20,167.054291,0.382187,-6215885.127524,1428847.700535,42259.731456,1.074848,2.768556
21,167.054291,0.382187,-6178472.641973,1557650.531798,283356.846258,1.074848,1.644743
22,165.886383,1.200134,-6184259.303248,1554941.147051,132694.469744,1.074568,1.210474
23,165.886383,1.200134,-6178604.123228,1582865.015945,4569.439042,1.074568,0.787682
24,166.406422,0.501458,-6199232.627967,1499016.760971,55447.680120,1.074066,0.575444
25,166.406422,0.501458,-6185480.080035,1554997.969109,49322.319580,1.074066,0.421435
26,166.406422,0.501458,-6192420.333822,1527023.024301,52385.005849,1.074066,0.210718
27,166.406422,0.501458,-6195842.484843,1513023.770484,53916.344528,1.074066,0.105359
28,166.406422,0.501458,-6197541.558507,1506021.230566,54682.012715,1.074066,0.052679
29,166.406422,0.501458,-6198388.093901,1502519.236400,55064.846516,1.074066,0.026340
30,166.406422,0.501458,-6198810.611118,1500768.058771,55256.263343,1.074066,0.013170
31,166.406422,0.501458,-6199021.682090,1499892.424883,55351.971738,1.074066,0.006585
32,166.406422,0.501458,-6199127.170666,1499454.596679,55399.825930,1.074066,0.003292
33,166.406422,0.501458,-6199179.903226,1499235.679763,55423.753026,1.074066,0.001646
34,166.406422,0.501458,-6199206.266574,1499126.220601,55435.716573,1.074066,0.000823
35,166.406422,0.501458,-6199219.447515,1499071.490844,55441.698346,1.074066,0.000412
36,166.406422,0.501458,-6199226.037802,1499044.125922,55444.689233,1.074066,0.000206
37,166.406422,0.501458,-6199229.332900,1499030.443450,55446.184677,1.074066,0.000103
38,166.406422,0.501458,-6199230.980437,1499023.602211,55446.932398,1.074066,0.000051
39,166.406422,0.501458,-6199231.804203,1499020.181591,55447.306259,1.074066,0.000026
40,166.406422,0.501458,-6199232.216086,1499018.471281,55447.493190,1.074066,0.000013
41,166.406422,0.501458,-6199232.422026,1499017.616126,55447.586655,1.074066,0.000006
42,166.406422,0.501458,-6199232.524997,1499017.188548,55447.633387,1.074066,0.000003
43,166.406422,0.501458,-6199232.576482,1499016.974759,55447.656754,1.074066,0.000002
44,166.406422,0.501458,-6199232.602225,1499016.867865,55447.668437,1.074066,0.000001
45,166.406422,0.501458,-6199232.622262,1499016.787633,55447.597684,1.074066,0.000001
46,166.406422,0.501458,-6199232.615096,1499016.814418,55447.674278,1.074066,0.000000
47,166.406422,0.501458,-6199232.623323,1499016.780998,55447.658051,1.074066,0.000000
48,166.406422,0.501458,-6199232.621532,1499016.787694,55447.677199,1.074066,0.000000
49,166.406422,0.501458,-6199232.624749,1499016.774332,55447.678660,1.074066,0.000000
50,166.406422,0.501458,-6199232.626358,1499016.767652,55447.679390,1.074066,0.000000
51,166.406422,0.501458,-6199232.627163,1499016.764311,55447.679755,1.074066,0.000000
52,166.406422,0.501458,-6199232.628257,1499016.759719,55447.681499,1.074066,0.000000
53,166.406422,0.501458,-6199232.628112,1499016.760345,55447.680810,1.074066,0.000000
54,166.406422,0.501458,-6199232.628040,1499016.760658,55447.680465,1.074066,0.000000
55,166.406422,0.501458,-6199232.627921,1499016.761154,55447.680333,1.074066,0.000000
56,166.406422,0.501458,-6199232.628004,1499016.760814,55447.680292,1.074066,0.000000
57,166.406422,0.501458,-6199232.627985,1499016.760892,55447.680206,1.074066,0.000000
58,166.406422,0.501458,-6199232.627976,1499016.760932,55447.680163,1.074066,0.000000
59,166.406422,0.501458,-6199232.627972,1499016.760951,55447.680142,1.074066,0.000000
