Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.684219,-33.300117,-5321142.057836,401572.568292,-3481826.327134,2.008254,11.303883
1,165.684219,-10.800117,-6071325.949383,1549342.539868,-1187295.260107,1.151308,17.280368
2,165.684219,-10.800117,-5241187.719617,3577411.533441,-640270.852084,1.151308,17.280368
3,165.684219,-10.800117,-5779733.931731,1474931.131059,-2250720.963789,1.151308,11.303883
4,165.684219,-10.800117,-5710048.357386,2580079.232466,-1187295.260107,1.151308,6.666667
5,165.684219,-10.800117,-5811768.899974,2626041.550649,-88469.594561,1.151308,6.666667
6,170.684219,4.199883,-6277227.745799,1029710.807355,463991.527570,1.125120,8.819171
7,161.934219,-2.050117,-6059846.618579,1976658.133534,-226642.859066,1.100776,7.120003
8,165.996719,-4.862617,-6166465.136295,1537847.470602,-537048.099050,1.088764,5.208333
9,167.324844,0.371758,-6222570.296570,1399481.818314,41106.534519,1.073460,3.135832
10,167.324844,0.371758,-6135819.928786,1724990.010512,-237434.027360,1.073460,2.470564
11,167.324844,0.371758,-6169561.608981,1581133.270483,341136.951540,1.073460,2.470564
12,167.324844,0.371758,-6171758.065921,1609190.717768,-23142.833694,1.073460,1.675750
13,167.324844,0.371758,-6186077.576960,1543438.578672,175118.473688,1.073460,1.101793
14,167.324844,0.371758,-6192663.321197,1524145.923240,92057.974826,1.073460,0.902996
15,167.324844,0.371758,-6195536.835096,1514392.729514,50521.033342,1.073460,0.846029
16,167.324844,0.371758,-6196868.602249,1509489.977015,29751.655121,1.073460,0.831177
17,167.324844,0.371758,-6198130.321422,1504570.001713,8981.963564,1.073460,0.415589
18,167.324844,0.371758,-6210592.412558,1452081.964062,25044.327916,1.073460,0.207794
19,167.324844,0.371758,-6216641.948838,1425795.606647,33075.457259,1.073460,0.103897
20,167.324844,0.371758,-6219621.279652,1412642.104050,37091.003190,1.073460,0.051949
21,167.324844,0.371758,-6221099.578385,1406062.804410,39098.770779,1.073460,0.025974
22,167.324844,0.371758,-6221835.885175,1402772.521586,40102.653142,1.073460,0.012987
23,167.324844,0.371758,-6222203.327813,1401127.222433,40604.593955,1.073460,0.006494
24,167.324844,0.371758,-6222386.871428,1400304.533485,40855.564269,1.073460,0.003247
25,167.324844,0.371758,-6222478.598809,1399893.179176,40981.049402,1.073460,0.001623
26,167.324844,0.371758,-6222524.451392,1399687.499564,41043.791962,1.073460,0.000812
27,167.324844,0.371758,-6222547.374906,1399584.659143,41075.163241,1.073460,0.000406
28,167.324844,0.371758,-6222558.835969,1399533.238780,41090.848880,1.073460,0.000203
29,167.324844,0.371758,-6222564.566328,1399507.528559,41098.691700,1.073460,0.000101
30,167.324844,0.371758,-6222567.431463,1399494.673440,41102.613109,1.073460,0.000051
31,167.324844,0.371758,-6222568.864020,1399488.245877,41104.573814,1.073460,0.000025
32,167.324844,0.371758,-6222569.580296,1399485.032096,41105.554167,1.073460,0.000013
33,167.324844,0.371758,-6222569.938433,1399483.425205,41106.044343,1.073460,0.000006
34,167.324844,0.371758,-6222570.117501,1399482.621759,41106.289431,1.073460,0.000003
35,167.324844,0.371758,-6222570.207036,1399482.220036,41106.411975,1.073460,0.000002
36,167.324844,0.371758,-6222570.251803,1399482.019175,41106.473247,1.073460,0.000001
37,167.324844,0.371758,-6222570.274186,1399481.918744,41106.503883,1.073460,0.000000
38,167.324844,0.371758,-6222570.285081,1399481.869703,41106.524153,1.073460,0.000000
39,167.324844,0.371758,-6222570.285378,1399481.868529,41106.519201,1.073460,0.000000
40,167.324844,0.371758,-6222570.291048,1399481.843128,41106.525622,1.073460,0.000000
41,167.324844,0.371758,-6222570.290974,1399481.843421,41106.526860,1.073460,0.000000
42,167.324844,0.371758,-6222570.293772,1399481.830867,41106.530690,1.073460,0.000000
43,167.324844,0.371758,-6222570.295162,1399481.824627,41106.532759,1.073460,0.000000
44,167.324844,0.371758,-6222570.295171,1399481.824590,41106.532604,1.073460,0.000000
45,167.324844,0.371758,-6222570.295873,1399481.821443,41106.533523,1.073460,0.000000
46,167.324844,0.371758,-6222570.295870,1399481.821452,41106.533562,1.073460,0.000000
47,167.324844,0.371758,-6222570.296744,1399481.817531,41106.534768,1.073460,0.000000
48,167.324844,0.371758,-6222570.296788,1399481.817333,41106.534821,1.073460,0.000000
49,167.324844,0.371758,-6222570.296657,1399481.817922,41106.534644,1.073460,0.000000
50,167.324844,0.371758,-6222570.296461,1399481.818804,41106.534368,1.073460,0.000000
51,167.324844,0.371758,-6222570.296515,1399481.818559,41106.534444,1.073460,0.000000
52,167.324844,0.371758,-6222570.296532,1399481.818485,41106.534466,1.073460,0.000000
53,167.324844,0.371758,-6222570.296540,1399481.818448,41106.534477,1.073460,0.000000
54,167.324844,0.371758,-6222570.296555,1399481.818381,41106.534498,1.073460,0.000000
55,167.324844,0.371758,-6222570.296555,1399481.818379,41106.534498,1.073460,0.000000
56,167.324844,0.371758,-6222570.296562,1399481.818347,41106.534508,1.073460,0.000000
57,167.324844,0.371758,-6222570.296566,1399481.818330,41106.534514,1.073460,0.000000
58,167.324844,0.371758,-6222570.296568,1399481.818322,41106.534516,1.073460,0.000000
59,167.324844,0.371758,-6222570.296569,1399481.818318,41106.534518,1.073460,0.000000
60,167.324844,0.371758,-6222570.296570,1399481.818313,41106.534519,1.073460,0.000000
61,167.324844,0.371758,-6222570.296570,1399481.818314,41106.534519,1.073460,0.000000
