Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.185837,50.592033,-717480.883099,-3993254.587118,4904858.227117,11.252495,11.303883
1,-110.185837,73.092033,-642063.640054,-1746409.921560,6080237.157416,9.201962,17.280368
2,-130.185837,78.092033,439772.981081,203335.579748,6338385.112018,8.257829,17.280368
3,-130.185837,78.092033,-137486.277418,-162774.638823,6353204.375510,8.257829,11.303883
4,-130.185837,78.092033,-663857.285444,-1141269.843962,6219064.744648,8.257829,6.666667
5,-130.185837,78.092033,-1200035.919255,-2063041.012498,5894930.724676,8.257829,6.666667
6,-135.185837,63.092033,-2053131.926063,-2039856.419602,5664627.934468,7.141664,8.819171
7,-135.185837,63.092033,-1527647.322530,-1062302.682840,6080237.157416,7.141664,8.819171
8,-160.185837,48.092033,-4015422.739006,-1446762.486381,4723717.636490,4.201134,14.529663
9,-160.185837,48.092033,-4360887.505627,-2498935.584472,3913488.807492,4.201134,14.529663
10,164.814163,3.092033,-6146519.274210,1668340.891698,341736.749845,1.077270,27.284509
11,164.814163,3.092033,-5622724.565924,2644155.865829,1435324.142195,1.077270,27.284509
12,164.814163,3.092033,-5630894.836052,18263.668123,2985506.749525,1.077270,14.529663
13,164.814163,3.092033,-5969168.573524,1072499.698195,1968069.726085,1.077270,8.819171
14,164.814163,3.092033,-5905402.068033,2025998.555528,1300304.874366,1.077270,7.120003
15,164.814163,3.092033,-5970093.189371,2231928.852233,238180.953880,1.077270,4.899157
16,164.814163,3.092033,-6067421.807369,1825894.615678,-727711.522115,1.077270,4.899157
17,164.814163,3.092033,-6183771.304585,1507608.096659,-409380.485532,1.077270,4.246948
18,164.814163,3.092033,-6132237.527862,1711689.203560,-381358.634811,1.077270,3.249500
19,165.453812,-1.942146,-6170166.198059,1601021.272736,-214711.123846,1.073881,2.830574
20,165.453812,-1.942146,-6152176.479199,1675084.565037,-158988.999268,1.073881,2.285181
21,164.962784,0.700981,-6159275.787441,1654661.686223,77508.587136,1.073542,1.181484
22,165.647598,0.196831,-6190048.710808,1533384.365469,112143.565178,1.072844,1.181484
23,165.647598,0.196831,-6171085.598844,1609805.240745,-82554.696009,1.072844,0.662849
24,165.647598,0.196831,-6167573.623333,1625148.767699,23557.045792,1.072844,0.479676
25,165.647598,0.196831,-6171502.803115,1610333.185865,-3419.592329,1.072844,0.421627
26,165.647598,0.196831,-6173412.355147,1602911.001806,-16907.918561,1.072844,0.405819
27,165.647598,0.196831,-6175285.176905,1595479.370200,-30396.169694,1.072844,0.202910
28,165.647598,0.196831,-6177216.529719,1588272.263474,-4315.932863,1.072844,0.101455
29,165.647598,0.196831,-6178140.053797,1584657.830930,8724.239496,1.072844,0.050727
