Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.413422,74.027908,1688776.179102,-497463.754687,6109796.527800,12.554684,6.666667
1,148.586578,85.972092,-383629.147562,234291.598390,6340945.418555,8.259007,11.303883
2,148.586578,85.972092,-337116.649698,297348.684934,6340945.418555,8.259007,11.303883
3,123.586578,45.972092,-2456496.920691,3699204.789391,4563092.139737,4.410806,21.473498
4,131.086578,25.972092,-3770794.041663,4324586.951270,2776282.633837,3.026455,27.054472
5,131.086578,25.972092,-2814902.698441,5593994.576012,1205975.663743,3.026455,15.492494
6,131.086578,25.972092,-3541978.018334,5209597.530578,-994210.836438,3.026455,15.492494
7,149.524078,3.472092,-5486925.997594,3228941.244982,383693.796108,1.428770,17.998240
8,149.524078,3.472092,-4581778.962042,2001817.777051,3946604.418138,1.428770,17.998240
9,174.836578,15.972092,-5997811.952659,-1800751.037396,1205975.663743,1.355647,17.998240
10,167.961578,-19.027908,-4268456.075869,468012.660852,-4700317.317188,1.334425,17.998240
11,160.461578,0.972092,-6010008.193763,2132792.204398,107483.279810,1.122922,15.492494
12,169.524078,3.472092,-6260386.818137,1157573.044747,383693.796108,1.096060,10.818299
13,169.524078,3.472092,-6135182.570753,1475509.005031,-925884.482751,1.096060,6.348721
14,164.231110,-0.746658,-6137582.515740,1733162.007079,-82558.913731,1.080711,5.372518
15,164.231110,-0.746658,-6194857.436394,1466982.707040,-388992.139510,1.080711,3.597591
16,167.489166,0.669357,-6226266.485188,1381565.251917,74012.048941,1.077143,2.223781
17,165.451508,1.702072,-6170918.822266,1601481.428476,188178.269964,1.074564,1.677440
18,165.451508,1.702072,-6170751.675021,1613028.875217,24274.113344,1.074564,1.164375
19,166.445141,0.815079,-6199856.901540,1494733.741688,90123.762095,1.073751,0.784190
20,166.445141,0.815079,-6178614.208788,1580707.192869,81717.899073,1.073751,0.612778
21,166.445141,0.815079,-6185802.206228,1548220.917524,139155.101083,1.073751,0.306389
22,166.445141,0.815079,-6192933.369539,1521504.816269,114640.272937,1.073751,0.153194
23,166.445141,0.815079,-6196421.117395,1508126.044635,102382.205362,1.073751,0.076597
24,166.445141,0.815079,-6198145.508377,1501431.571312,96253.027879,1.073751,0.038299
25,166.445141,0.815079,-6199002.830113,1498083.074379,93188.405673,1.073751,0.019149
26,166.445141,0.815079,-6199430.272169,1496408.512296,91656.086512,1.073751,0.009575
