Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.379074,68.559708,1996217.422535,1217495.826179,5914196.418858,12.301628,8.819171
1,-161.120926,88.940292,-111988.947984,-38296.696861,6355657.762904,8.832821,13.642255
2,-137.370926,67.690292,-1786548.993192,-1644489.919406,5878066.548439,7.168275,20.327185
3,-150.495926,12.065292,-5429196.649367,-3072201.317138,1324466.645445,4.072660,33.837336
4,-150.495926,12.065292,-4375942.471881,-4324362.432723,1677108.372206,4.072660,26.354167
5,-150.495926,12.065292,-4153153.767240,-2548579.278179,-4101622.655372,4.072660,26.354167
6,-163.620926,-43.559708,-1867725.515952,-73006.021220,-6077660.721744,3.687568,26.354167
7,-174.245926,33.315292,-5308466.402972,-534915.755383,3483232.903022,2.439112,33.837336
8,154.191574,-39.497208,-4436818.320385,2145646.793566,-4035064.294434,2.343857,39.604709
9,156.769699,17.143417,-5602264.488793,2404641.437314,1868006.057838,1.352785,34.341880
10,170.617355,11.069199,-6176498.515466,1020590.609456,1216519.042454,1.159859,26.394925
11,170.617355,11.069199,-5807628.373937,2236023.486986,-1392556.605993,1.159859,14.239197
12,160.774826,8.165146,-5961791.625703,2079053.026900,899862.980410,1.148095,11.761000
13,162.319321,-1.539139,-6074681.202076,1936421.235688,-170169.100465,1.087375,6.909696
14,162.319321,-1.539139,-6142512.414419,1522141.819623,793106.453576,1.087375,4.899571
15,167.626709,-2.513184,-6241838.414389,982731.278865,-865606.320018,1.084341,4.899571
16,165.527615,2.582470,-6169517.096738,1592373.632029,285460.007134,1.076060,3.105011
17,165.527615,2.582470,-6144098.736790,1709888.089200,-83176.915195,1.076060,2.491337
18,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,1.757089
19,166.307318,-0.799036,-6166039.646117,1631112.140687,7710.841493,1.072764,1.509025
20,166.307318,-0.799036,-6177611.733337,1581964.124344,122609.367338,1.072764,0.906469
21,166.307318,-0.799036,-6177116.616113,1588617.817559,12421.416933,1.072764,0.846598
22,166.307318,-0.799036,-6182827.016908,1565719.696541,42325.267833,1.072764,0.591282
23,166.307318,-0.799036,-6189937.852582,1537780.145920,-23013.590372,1.072764,0.295641
24,166.307318,-0.799036,-6193200.554134,1523737.853124,-55682.545613,1.072764,0.147821
25,166.307318,-0.799036,-6194758.600123,1516699.094230,-72016.532342,1.072764,0.073910
26,166.307318,-0.799036,-6195519.281683,1513175.376383,-80183.356432,1.072764,0.036955
27,166.307318,-0.799036,-6195895.035229,1511412.440958,-84266.720339,1.072764,0.018478
28,166.307318,-0.799036,-6196081.764961,1510530.705132,-86308.389530,1.072764,0.009239
29,166.307318,-0.799036,-6196174.843037,1510089.770317,-87329.220845,1.072764,0.004619
30,166.307318,-0.799036,-6196221.310375,1509869.286200,-87839.635670,1.072764,0.002310
31,166.307318,-0.799036,-6196244.526118,1509759.039967,-88094.842874,1.072764,0.001155
32,166.307318,-0.799036,-6196256.129508,1509703.915806,-88222.446423,1.072764,0.000577
33,166.307318,-0.799036,-6196261.930083,1509676.353465,-88286.248184,1.072764,0.000289
34,166.307318,-0.799036,-6196264.830090,1509662.572229,-88318.149062,1.072764,0.000144
35,166.307318,-0.799036,-6196266.280023,1509655.681595,-88334.099500,1.072764,0.000072
36,166.307318,-0.799036,-6196267.004973,1509652.236274,-88342.074718,1.072764,0.000036
37,166.307318,-0.799036,-6196267.367443,1509650.513612,-88346.062328,1.072764,0.000018
38,166.307318,-0.799036,-6196267.548677,1509649.652281,-88348.056132,1.072764,0.000009
39,166.307318,-0.799036,-6196267.639294,1509649.221616,-88349.053035,1.072764,0.000005
40,166.307318,-0.799036,-6196267.684602,1509649.006283,-88349.551486,1.072764,0.000002
41,166.307318,-0.799036,-6196267.707256,1509648.898616,-88349.800711,1.072764,0.000001
42,166.307318,-0.799036,-6196267.718583,1509648.844783,-88349.925324,1.072764,0.000001
43,166.307318,-0.799036,-6196267.724247,1509648.817867,-88349.987631,1.072764,0.000000
44,166.307318,-0.799036,-6196267.724948,1509648.813859,-88350.006772,1.072764,0.000000
45,166.307318,-0.799036,-6196267.728131,1509648.798396,-88350.047495,1.072764,0.000000
46,166.307318,-0.799036,-6196267.727429,1509648.802404,-88350.028354,1.072764,0.000000
47,166.307318,-0.799036,-6196267.727160,1509648.803264,-88350.032529,1.072764,0.000000
48,166.307318,-0.799036,-6196267.727982,1509648.799756,-88350.034794,1.072764,0.000000
49,166.307318,-0.799036,-6196267.728259,1509648.798431,-88350.038013,1.072764,0.000000
50,166.307318,-0.799036,-6196267.729085,1509648.794691,-88350.043975,1.072764,0.000000
51,166.307318,-0.799036,-6196267.729361,1509648.793366,-88350.047195,1.072764,0.000000
52,166.307318,-0.799036,-6196267.729636,1509648.792158,-88350.048566,1.072764,0.000000
53,166.307318,-0.799036,-6196267.729773,1509648.791554,-88350.049251,1.072764,0.000000
54,166.307318,-0.799036,-6196267.729842,1509648.791252,-88350.049594,1.072764,0.000000
55,166.307318,-0.799036,-6196267.729738,1509648.791720,-88350.048849,1.072764,0.000000
56,166.307318,-0.799036,-6196267.729876,1509648.791101,-88350.049766,1.072764,0.000000
57,166.307318,-0.799036,-6196267.729962,1509648.790716,-88350.050310,1.072764,0.000000
58,166.307318,-0.799036,-6196267.729996,1509648.790565,-88350.050481,1.072764,0.000000
59,166.307318,-0.799036,-6196267.729958,1509648.790737,-88350.050259,1.072764,0.000000
60,166.307318,-0.799036,-6196267.729955,1509648.790747,-88350.050234,1.072764,0.000000
61,166.307318,-0.799036,-6196267.729953,1509648.790758,-88350.050209,1.072764,0.000000
62,166.307318,-0.799036,-6196267.729931,1509648.790856,-88350.050067,1.072764,0.000000
63,166.307318,-0.799036,-6196267.729932,1509648.790852,-88350.050076,1.072764,0.000000
64,166.307318,-0.799036,-6196267.729932,1509648.790854,-88350.050073,1.072764,0.000000
65,166.307318,-0.799036,-6196267.729905,1509648.790974,-88350.049904,1.072764,0.000000
66,166.307318,-0.799036,-6196267.729921,1509648.790902,-88350.050005,1.072764,0.000000
67,166.307318,-0.799036,-6196267.729916,1509648.790926,-88350.049971,1.072764,0.000000
68,166.307318,-0.799036,-6196267.729913,1509648.790938,-88350.049954,1.072764,0.000000
69,166.307318,-0.799036,-6196267.729912,1509648.790942,-88350.049948,1.072764,0.000000
70,166.307318,-0.799036,-6196267.729911,1509648.790945,-88350.049944,1.072764,0.000000
71,166.307318,-0.799036,-6196267.729911,1509648.790947,-88350.049941,1.072764,0.000000
72,166.307318,-0.799036,-6196267.729911,1509648.790948,-88350.049940,1.072764,0.000000
73,166.307318,-0.799036,-6196267.729911,1509648.790948,-88350.049940,1.072764,0.000000
74,166.307318,-0.799036,-6196267.729911,1509648.790949,-88350.049938,1.072764,0.000000
75,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
76,166.307318,-0.799036,-6196267.729910,1509648.790949,-88350.049938,1.072764,0.000000
77,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
78,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049936,1.072764,0.000000
79,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
80,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
81,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
82,166.307318,-0.799036,-6196267.729910,1509648.790950,-88350.049937,1.072764,0.000000
