Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.082336,-78.565933,-882476.468209,911207.009331,-6229767.951742,7.123962,11.303883
1,134.082336,-78.565933,-710840.231096,1050604.157927,-6229767.951742,7.123962,11.303883
2,149.082336,-38.565933,-4283964.785973,2565694.112482,-3954754.698390,2.409588,21.473498
3,176.582336,-18.565933,-6037501.106911,360561.548944,-2017861.663400,1.469557,30.527765
4,176.582336,-18.565933,-5818723.893400,-1192543.174020,2316197.051101,1.469557,30.527765
5,166.582336,-18.565933,-5883167.042995,1403484.873715,-2017861.663400,1.302374,21.473498
6,166.582336,-18.565933,-6373721.263417,-176067.700285,158554.671372,1.302374,11.303883
7,169.082336,11.434067,-6139209.986605,1184188.445398,1256103.698956,1.179222,14.092945
8,160.957336,-6.065933,-5995566.000664,2069433.938386,-669508.902452,1.117581,12.764561
9,165.801086,-7.940933,-6124384.776436,1549584.029119,-875310.486551,1.110371,9.341665
10,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244168,1.071958,5.018851
11,166.230774,2.215317,-6096630.977861,1807451.573318,-493155.210011,1.071958,4.383375
12,166.230774,2.215317,-6137962.754196,1715192.157393,252450.324020,1.071958,3.364827
13,166.230774,2.215317,-6141979.798066,1715115.604752,-122446.587765,1.071958,1.804384
14,166.230774,2.215317,-6193822.847483,1516632.851088,-130003.905449,1.071958,1.804384
15,166.230774,2.215317,-6169763.482776,1616659.329640,-32490.839890,1.071958,1.500473
16,166.230774,2.215317,-6182599.528248,1567143.132812,12490.552433,1.071958,1.414328
17,166.230774,2.215317,-6191960.672274,1529788.941511,-644.521687,1.071958,1.038446
18,166.230774,2.215317,-6187507.402036,1542304.930884,128715.125414,1.071958,0.519223
19,166.230774,2.215317,-6189147.737701,1529688.608398,186813.887143,1.071958,0.259612
20,166.230774,2.215317,-6189764.213022,1523332.520536,215857.790641,1.071958,0.129806
21,166.230774,2.215317,-6190021.493768,1520142.667927,230378.111072,1.071958,0.064903
22,166.230774,2.215317,-6190137.390860,1518544.811113,237637.830714,1.071958,0.032451
23,166.230774,2.215317,-6190192.153091,1517745.152788,241267.576299,1.071958,0.016226
24,166.230774,2.215317,-6190218.737566,1517345.141485,243082.420021,1.071958,0.008113
25,166.230774,2.215317,-6190231.830635,1517145.090341,243989.834550,1.071958,0.004056
26,166.230774,2.215317,-6190238.327378,1517045.053401,244443.539974,1.071958,0.002028
27,166.230774,2.215317,-6190241.563300,1516995.032090,244670.392225,1.071958,0.001014
28,166.230774,2.215317,-6190243.178149,1516970.020724,244783.818235,1.071958,0.000507
29,166.230774,2.215317,-6190243.984796,1516957.514864,244840.531211,1.071958,0.000254
30,166.230774,2.215317,-6190244.387925,1516951.261889,244868.887692,1.071958,0.000127
31,166.230774,2.215317,-6190244.589441,1516948.135391,244883.065930,1.071958,0.000063
32,166.230774,2.215317,-6190244.690186,1516946.572139,244890.155049,1.071958,0.000032
33,166.230774,2.215317,-6190244.740556,1516945.790512,244893.699608,1.071958,0.000016
34,166.230774,2.215317,-6190244.765740,1516945.399698,244895.471888,1.071958,0.000008
35,166.230774,2.215317,-6190244.778332,1516945.204292,244896.358028,1.071958,0.000004
36,166.230774,2.215317,-6190244.784628,1516945.106588,244896.801098,1.071958,0.000002
37,166.230774,2.215317,-6190244.787776,1516945.057736,244897.022633,1.071958,0.000001
38,166.230774,2.215317,-6190244.789350,1516945.033311,244897.133400,1.071958,0.000000
39,166.230774,2.215317,-6190244.790137,1516945.021098,244897.188784,1.071958,0.000000
40,166.230774,2.215317,-6190244.790530,1516945.014991,244897.216476,1.071958,0.000000
41,166.230774,2.215317,-6190244.790727,1516945.011938,244897.230322,1.071958,0.000000
42,166.230774,2.215317,-6190244.790826,1516945.010411,244897.237245,1.071958,0.000000
43,166.230774,2.215317,-6190244.790875,1516945.009648,244897.240706,1.071958,0.000000
44,166.230774,2.215317,-6190244.791068,1516945.008330,244897.243972,1.071958,0.000000
45,166.230774,2.215317,-6190244.790973,1516945.008121,244897.247629,1.071958,0.000000
46,166.230774,2.215317,-6190244.790996,1516945.008607,244897.244070,1.071958,0.000000
47,166.230774,2.215317,-6190244.790877,1516945.008781,244897.245996,1.071958,0.000000
48,166.230774,2.215317,-6190244.790900,1516945.008833,244897.245082,1.071958,0.000000
49,166.230774,2.215317,-6190244.790912,1516945.009076,244897.243302,1.071958,0.000000
50,166.230774,2.215317,-6190244.790933,1516945.008958,244897.243494,1.071958,0.000000
51,166.230774,2.215317,-6190244.790918,1516945.008980,244897.243735,1.071958,0.000000
52,166.230774,2.215317,-6190244.790921,1516945.008932,244897.243951,1.071958,0.000000
53,166.230774,2.215317,-6190244.790929,1516945.008855,244897.244216,1.071958,0.000000
54,166.230774,2.215317,-6190244.790927,1516945.008870,244897.244192,1.071958,0.000000
55,166.230774,2.215317,-6190244.790925,1516945.008877,244897.244180,1.071958,0.000000
56,166.230774,2.215317,-6190244.790924,1516945.008889,244897.244126,1.071958,0.000000
57,166.230774,2.215317,-6190244.790925,1516945.008881,244897.244174,1.071958,0.000000
58,166.230774,2.215317,-6190244.790924,1516945.008888,244897.244154,1.071958,0.000000
59,166.230774,2.215317,-6190244.790924,1516945.008886,244897.244159,1.071958,0.000000
60,166.230774,2.215317,-6190244.790924,1516945.008886,244897.244161,1.071958,0.000000
61,166.230774,2.215317,-6190244.790924,1516945.008884,244897.244170,1.071958,0.000000
62,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244166,1.071958,0.000000
63,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244166,1.071958,0.000000
64,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244167,1.071958,0.000000
65,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244167,1.071958,0.000000
66,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244168,1.071958,0.000000
67,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244168,1.071958,0.000000
68,166.230774,2.215317,-6190244.790924,1516945.008885,244897.244168,1.071958,0.000000
