Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.222473,10.039162,-3886232.618944,4934536.900492,1104514.074973,3.027249,8.819171
1,150.722473,-2.460838,-5558304.894514,3116309.168838,-272023.443332,1.373324,13.642255
2,155.722473,12.539162,-5887256.846014,830284.492692,2301255.140391,1.295491,13.642255
3,155.722473,12.539162,-6375066.385135,197841.598856,4330.274311,1.295491,13.642255
4,158.847473,1.914162,-5945100.902961,2300287.516892,211618.461751,1.146503,11.372787
5,167.753723,3.632912,-6220560.158062,1350192.737281,401442.860269,1.071735,6.904136
6,167.753723,3.632912,-6212719.279679,1424082.642350,-233180.025489,1.071735,4.711815
7,167.753723,3.632912,-6102153.043665,1849953.469870,147934.077617,1.071735,3.118816
8,167.753723,3.632912,-6167719.500605,1620586.614012,116085.993732,1.071735,2.570693
9,167.753723,3.632912,-6209678.018764,1456147.202355,12833.902975,1.071735,1.803378
10,167.753723,3.632912,-6197178.798736,1485988.779388,258828.862127,1.071735,0.901689
11,167.753723,3.632912,-6209632.437469,1418223.783449,330156.410321,1.071735,0.450845
12,167.753723,3.632912,-6215287.399504,1384239.415301,365805.327410,1.071735,0.225422
13,167.753723,3.632912,-6217971.596949,1367223.601930,383625.586207,1.071735,0.112711
14,167.753723,3.632912,-6219277.837231,1358710.018103,392534.604996,1.071735,0.056356
15,167.753723,3.632912,-6219921.988216,1354451.835701,396988.829155,1.071735,0.028178
16,167.753723,3.632912,-6220241.820861,1352322.400479,399215.868978,1.071735,0.014089
17,167.753723,3.632912,-6220401.176402,1351257.597313,400329.370707,1.071735,0.007044
18,167.753723,3.632912,-6220480.713968,1350725.174397,400886.117011,1.071735,0.003522
19,167.753723,3.632912,-6220520.447699,1350458.957613,401164.489021,1.071735,0.001761
20,167.753723,3.632912,-6220540.305802,1350325.847891,401303.674740,1.071735,0.000881
21,167.753723,3.632912,-6220550.232662,1350259.292697,401373.267528,1.071735,0.000440
22,167.753723,3.632912,-6220555.195545,1350226.015017,401408.063904,1.071735,0.000220
23,167.753723,3.632912,-6220557.676849,1350209.376156,401425.462088,1.071735,0.000110
24,167.753723,3.632912,-6220558.917467,1350201.056720,401434.161179,1.071735,0.000055
25,167.753723,3.632912,-6220559.537767,1350196.897001,401438.510724,1.071735,0.000028
26,167.753723,3.632912,-6220559.847916,1350194.817141,401440.685496,1.071735,0.000014
27,167.753723,3.632912,-6220560.002989,1350193.777211,401441.772883,1.071735,0.000007
28,167.753723,3.632912,-6220560.080526,1350193.257246,401442.316576,1.071735,0.000003
29,167.753723,3.632912,-6220560.119294,1350192.997264,401442.588422,1.071735,0.000002
30,167.753723,3.632912,-6220560.138678,1350192.867272,401442.724345,1.071735,0.000001
31,167.753723,3.632912,-6220560.148370,1350192.802277,401442.792307,1.071735,0.000000
32,167.753723,3.632912,-6220560.155838,1350192.766461,401442.797012,1.071735,0.000000
33,167.753723,3.632912,-6220560.153216,1350192.769779,401442.826288,1.071735,0.000000
34,167.753723,3.632912,-6220560.156295,1350192.752700,401442.835959,1.071735,0.000000
35,167.753723,3.632912,-6220560.155639,1350192.753530,401442.843278,1.071735,0.000000
36,167.753723,3.632912,-6220560.157015,1350192.745198,401442.849944,1.071735,0.000000
37,167.753723,3.632912,-6220560.156589,1350192.747385,401442.849192,1.071735,0.000000
38,167.753723,3.632912,-6220560.157325,1350192.742333,401442.854731,1.071735,0.000000
39,167.753723,3.632912,-6220560.157694,1350192.739807,401442.857500,1.071735,0.000000
40,167.753723,3.632912,-6220560.158193,1350192.736292,401442.861559,1.071735,0.000000
41,167.753723,3.632912,-6220560.157878,1350192.738544,401442.858884,1.071735,0.000000
42,167.753723,3.632912,-6220560.157931,1350192.738271,401442.858978,1.071735,0.000000
43,167.753723,3.632912,-6220560.157970,1350192.737913,401442.859576,1.071735,0.000000
44,167.753723,3.632912,-6220560.158016,1350192.737597,401442.859923,1.071735,0.000000
45,167.753723,3.632912,-6220560.158039,1350192.737439,401442.860096,1.071735,0.000000
46,167.753723,3.632912,-6220560.158053,1350192.737338,401442.860220,1.071735,0.000000
47,167.753723,3.632912,-6220560.158051,1350192.737360,401442.860182,1.071735,0.000000
48,167.753723,3.632912,-6220560.158065,1350192.737263,401442.860294,1.071735,0.000000
49,167.753723,3.632912,-6220560.158063,1350192.737272,401442.860281,1.071735,0.000000
50,167.753723,3.632912,-6220560.158060,1350192.737296,401442.860253,1.071735,0.000000
51,167.753723,3.632912,-6220560.158061,1350192.737289,401442.860261,1.071735,0.000000
52,167.753723,3.632912,-6220560.158062,1350192.737285,401442.860265,1.071735,0.000000
53,167.753723,3.632912,-6220560.158062,1350192.737281,401442.860268,1.071735,0.000000
54,167.753723,3.632912,-6220560.158063,1350192.737278,401442.860272,1.071735,0.000000
55,167.753723,3.632912,-6220560.158063,1350192.737277,401442.860273,1.071735,0.000000
56,167.753723,3.632912,-6220560.158063,1350192.737278,401442.860271,1.071735,0.000000
57,167.753723,3.632912,-6220560.158063,1350192.737279,401442.860271,1.071735,0.000000
58,167.753723,3.632912,-6220560.158062,1350192.737280,401442.860270,1.071735,0.000000
59,167.753723,3.632912,-6220560.158062,1350192.737280,401442.860269,1.071735,0.000000
60,167.753723,3.632912,-6220560.158062,1350192.737281,401442.860269,1.071735,0.000000
61,167.753723,3.632912,-6220560.158062,1350192.737282,401442.860268,1.071735,0.000000
62,167.753723,3.632912,-6220560.158062,1350192.737281,401442.860268,1.071735,0.000000
63,167.753723,3.632912,-6220560.158062,1350192.737281,401442.860269,1.071735,0.000000
