Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.839478,-21.721817,-3301088.631456,4923765.117400,-2345825.176494,3.619303,8.819171
1,146.339478,-34.221817,-4394383.497388,2926317.008907,-3566898.141032,2.302209,13.642255
2,167.589478,-10.471817,-6126026.160814,1348073.692541,-1151605.185701,1.139118,20.327185
3,167.589478,-10.471817,-5784467.643200,-1029274.623158,-2473846.050846,1.139118,20.327185
4,167.589478,-10.471817,-5497759.250590,1724002.207572,-2726352.241659,1.139118,13.642255
5,167.589478,-10.471817,-5458186.021359,2830526.763318,-1690472.051795,1.139118,8.819171
6,167.589478,-10.471817,-5896236.214074,2431520.104955,-52170.247146,1.139118,8.819171
7,167.589478,-0.471817,-6228888.172397,1370709.177297,-52170.247146,1.083905,6.666667
8,167.589478,-0.471817,-6077795.229536,1905891.457828,-328462.148378,1.083905,4.859127
9,163.839478,2.653183,-6119586.196158,1773332.686627,293271.053921,1.079288,3.131937
10,164.151978,-0.940567,-6134879.278505,1741550.850830,-103997.939402,1.077682,2.330402
11,165.792603,0.192245,-6183018.626152,1565393.668827,21257.366021,1.070279,1.727507
12,165.792603,0.192245,-6142152.103868,1714239.783754,125992.476144,1.070279,1.114870
13,165.792603,0.192245,-6174987.686135,1588583.716058,162427.332142,1.070279,0.814415
14,165.792603,0.192245,-6161177.449164,1645776.527833,108920.593926,1.070279,0.612901
15,165.792603,0.192245,-6168269.728619,1622353.948654,-32261.379608,1.070279,0.612901
16,165.792603,0.192245,-6182143.174758,1567730.103685,-62715.005889,1.070279,0.397640
17,165.792603,0.192245,-6172346.191245,1606933.929363,23104.871277,1.070279,0.322079
18,165.792603,0.192245,-6175764.567554,1593904.990982,-5502.054886,1.070279,0.161040
19,165.792603,0.192245,-6179421.728568,1579656.992927,7877.672782,1.070279,0.080520
20,165.792603,0.192245,-6181227.714497,1572527.230049,14567.527360,1.070279,0.040260
21,165.792603,0.192245,-6182125.055130,1568960.922157,17912.449137,1.070279,0.020130
22,165.792603,0.192245,-6182572.311908,1567177.413412,19584.908248,1.070279,0.010065
23,165.792603,0.192245,-6182795.586855,1566285.570567,20421.137309,1.070279,0.005032
24,165.792603,0.192245,-6182907.135960,1565839.627055,20839.251710,1.070279,0.002516
25,165.792603,0.192245,-6182962.888421,1565616.649780,21048.308877,1.070279,0.001258
26,165.792603,0.192245,-6182990.759127,1565505.159763,21152.837452,1.070279,0.000629
27,165.792603,0.192245,-6183004.693100,1565449.414410,21205.101737,1.070279,0.000315
28,165.792603,0.192245,-6183011.659741,1565421.541647,21231.233879,1.070279,0.000157
29,165.792603,0.192245,-6183015.142975,1565407.605244,21244.299950,1.070279,0.000079
30,165.792603,0.192245,-6183016.884571,1565400.637037,21250.832986,1.070279,0.000039
31,165.792603,0.192245,-6183017.755363,1565397.152932,21254.099504,1.070279,0.000020
32,165.792603,0.192245,-6183018.190758,1565395.410880,21255.732762,1.070279,0.000010
33,165.792603,0.192245,-6183018.408455,1565394.539853,21256.549392,1.070279,0.000005
