Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.253571,-61.216209,-3003156.902510,-679348.298663,-5566983.054686,4.905823,11.303883
1,-177.253571,-38.716209,-4977369.265134,-238769.296013,-3967784.520251,2.561226,17.280368
2,137.746429,-17.466209,-4504640.579969,4092239.779084,-1902113.217849,2.306758,29.854974
3,143.996429,-11.528709,-5056363.314460,3674144.440267,-1266363.409104,1.781314,23.073798
4,161.808929,-26.606834,-5421321.843979,1781503.741379,-2839333.180936,1.505886,11.932711
5,168.058929,-20.669334,-5895887.455947,-331198.194620,-2402198.947752,1.355613,11.932711
6,168.058929,-20.669334,-5487929.065983,2621703.051138,-1914480.977591,1.355613,6.699772
7,160.168304,-4.165428,-5984127.291601,2158158.584272,-460191.707241,1.120968,9.076964
8,160.168304,-4.165428,-6289998.221538,687527.648076,-799718.360095,1.120968,9.076964
9,160.168304,-4.165428,-6105255.155986,1536770.970233,1018740.199207,1.120968,9.076964
10,168.390961,-2.353905,-6242426.177422,1282412.440273,-260209.566569,1.081279,6.867952
11,165.075531,2.996437,-6154608.258484,1640429.458930,331180.875713,1.076958,4.544656
12,165.075531,2.996437,-6110508.151260,1815726.812970,-212493.653075,1.076958,3.180527
13,165.092010,-0.800407,-6162852.901806,1640728.610171,-88501.648858,1.076059,2.735181
14,166.737366,-0.627945,-6207653.416065,1463153.169437,-69433.195590,1.073658,1.916336
15,166.737366,-0.627945,-6173625.517147,1597170.319667,126171.498630,1.073658,1.122587
16,166.737366,-0.627945,-6177801.150930,1585715.763644,-30065.845468,1.073658,0.948237
17,166.737366,-0.627945,-6184041.646622,1561022.201977,38214.480904,1.073658,0.633375
18,166.737366,-0.627945,-6188725.968285,1542812.039372,-5767.773665,1.073658,0.525990
19,166.737366,-0.627945,-6198395.384264,1503031.234264,-37600.949753,1.073658,0.262995
20,166.737366,-0.627945,-6203075.891290,1483104.069285,-53517.238175,1.073658,0.131498
21,166.737366,-0.627945,-6205377.534791,1473131.549923,-61475.264411,1.073658,0.065749
22,166.737366,-0.627945,-6206518.696737,1468143.087781,-65454.242652,1.073658,0.032874
23,166.737366,-0.627945,-6207086.861856,1465648.310067,-67443.722380,1.073658,0.016437
24,166.737366,-0.627945,-6207370.340340,1464400.785045,-68438.459812,1.073658,0.008219
25,166.737366,-0.627945,-6207511.928550,1463776.988556,-68935.827909,1.073658,0.004109
26,166.737366,-0.627945,-6207582.684894,1463465.081824,-69184.511802,1.073658,0.002055
27,166.737366,-0.627945,-6207618.053626,1463309.126337,-69308.853709,1.073658,0.001027
28,166.737366,-0.627945,-6207635.735632,1463231.148064,-69371.024653,1.073658,0.000514
29,166.737366,-0.627945,-6207644.576045,1463192.158795,-69402.110123,1.073658,0.000257
30,166.737366,-0.627945,-6207648.996104,1463172.664127,-69417.652857,1.073658,0.000128
31,166.737366,-0.627945,-6207651.206097,1463162.916785,-69425.424224,1.073658,0.000064
32,166.737366,-0.627945,-6207652.311084,1463158.043112,-69429.309907,1.073658,0.000032
33,166.737366,-0.627945,-6207652.863575,1463155.606275,-69431.252749,1.073658,0.000016
34,166.737366,-0.627945,-6207653.139820,1463154.387856,-69432.224170,1.073658,0.000008
35,166.737366,-0.627945,-6207653.277943,1463153.778646,-69432.709880,1.073658,0.000004
36,166.737366,-0.627945,-6207653.347004,1463153.474042,-69432.952735,1.073658,0.000002
37,166.737366,-0.627945,-6207653.381534,1463153.321739,-69433.074163,1.073658,0.000001
38,166.737366,-0.627945,-6207653.398800,1463153.245588,-69433.134877,1.073658,0.000001
39,166.737366,-0.627945,-6207653.407432,1463153.207513,-69433.165234,1.073658,0.000000
40,166.737366,-0.627945,-6207653.408349,1463153.203123,-69433.175719,1.073658,0.000000
41,166.737366,-0.627945,-6207653.412207,1463153.186280,-69433.185655,1.073658,0.000000
42,166.737366,-0.627945,-6207653.414594,1463153.175664,-69433.195865,1.073658,0.000000
43,166.737366,-0.627945,-6207653.415330,1463153.172550,-69433.195728,1.073658,0.000000
44,166.737366,-0.627945,-6207653.415100,1463153.173648,-69433.193107,1.073658,0.000000
45,166.737366,-0.627945,-6207653.416800,1463153.166324,-69433.195453,1.073658,0.000000
46,166.737366,-0.627945,-6207653.415583,1463153.171542,-69433.194349,1.073658,0.000000
47,166.737366,-0.627945,-6207653.415916,1463153.170101,-69433.194952,1.073658,0.000000
48,166.737366,-0.627945,-6207653.416323,1463153.168327,-69433.195875,1.073658,0.000000
49,166.737366,-0.627945,-6207653.416194,1463153.168882,-69433.195733,1.073658,0.000000
50,166.737366,-0.627945,-6207653.416143,1463153.169104,-69433.195617,1.073658,0.000000
51,166.737366,-0.627945,-6207653.416136,1463153.169132,-69433.195640,1.073658,0.000000
52,166.737366,-0.627945,-6207653.416130,1463153.169160,-69433.195662,1.073658,0.000000
53,166.737366,-0.627945,-6207653.416099,1463153.169291,-69433.195621,1.073658,0.000000
54,166.737366,-0.627945,-6207653.416097,1463153.169298,-69433.195626,1.073658,0.000000
55,166.737366,-0.627945,-6207653.416081,1463153.169368,-69433.195608,1.073658,0.000000
56,166.737366,-0.627945,-6207653.416073,1463153.169402,-69433.195599,1.073658,0.000000
57,166.737366,-0.627945,-6207653.416073,1463153.169402,-69433.195599,1.073658,0.000000
