Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.877930,40.841911,1897520.424713,-4443930.194378,4149157.552243,16.939630,11.303883
1,-76.877930,63.341911,651413.949618,-2794408.176469,5677178.701389,12.490879,17.280368
2,-121.877930,84.591911,-318523.105167,-512168.418236,6328266.884800,8.873167,29.854974
3,-121.877930,84.591911,1255204.925773,1400033.306281,6074235.440682,8.873167,29.854974
4,-121.877930,84.591911,-237938.490476,-1131258.539847,6251470.665464,8.873167,17.280368
5,-121.877930,84.591911,270566.671051,435056.991758,6336211.503892,8.873167,11.303883
6,-121.877930,84.591911,-83714.692419,-165168.327261,6354072.772668,8.873167,9.223310
7,-121.877930,84.591911,-273599.852510,-726824.636693,6309453.751356,8.873167,5.113724
8,-115.002930,74.748161,-711386.193760,-1525368.977141,6131430.757227,8.829900,6.332357
9,-134.065430,72.951286,-1304524.207096,-1347790.827589,6075650.537795,7.738574,9.397470
10,-134.065430,72.951286,-1748511.169563,-2304377.552536,5665409.750508,7.738574,9.397470
11,-161.877930,54.591911,-3519994.102088,-1152012.357479,5175194.598378,4.572108,16.768043
12,-161.877930,54.591911,-2706847.087436,-538281.479095,5730839.503874,4.572108,16.768043
13,132.184570,32.638786,-3610222.471254,3983676.015992,3420293.745721,3.120201,32.443590
14,139.059570,22.795036,-2487165.776988,5869127.444769,218311.296978,2.310481,32.443590
15,166.872070,41.154411,-4683633.450781,1092322.662632,4175349.944128,2.204282,16.768043
16,173.747070,31.310661,-5316451.193518,-1377731.710800,3232247.400148,1.834423,16.768043
17,154.684570,29.513786,-5021544.740977,2375327.992993,3123584.661275,1.820703,9.397470
18,158.903320,8.927849,-5879017.806834,2268132.762752,983279.705920,1.180917,13.036332
19,158.903320,8.927849,-5581842.421302,1467440.281251,2705724.727634,1.180917,9.883513
20,169.489258,4.679802,-6311154.962351,342727.747201,-852988.124951,1.109286,9.883513
21,169.489258,4.679802,-5978311.247277,1813834.711856,-1280383.245318,1.109286,9.883513
22,162.604492,2.719353,-6079616.992468,1904713.015223,300579.845650,1.092688,7.928078
23,164.584473,-3.979256,-6133949.233695,1691359.685966,-439656.764078,1.084808,4.703087
24,166.541870,2.024925,-6199147.437826,1483493.195664,223858.968947,1.072778,3.410090
25,166.541870,2.024925,-6132920.384524,1748879.548724,96316.924466,1.072778,2.809338
26,166.541870,2.024925,-6157833.079141,1655901.509292,-139934.204970,1.072778,1.701398
27,166.541870,2.024925,-6157974.045459,1659871.522298,69148.755905,1.072778,1.547398
28,166.541870,2.024925,-6192918.683538,1525640.225887,28394.319318,1.072778,1.506440
29,166.541870,2.024925,-6179133.054900,1580790.428464,-6897.913736,1.072778,0.988077
30,166.541870,2.024925,-6191758.932283,1529063.853683,68447.582832,1.072778,0.942401
31,166.541870,2.024925,-6195958.263442,1506394.661171,146164.055467,1.072778,0.471201
32,166.541870,2.024925,-6197679.255814,1494972.312262,185014.923469,1.072778,0.235600
33,166.541870,2.024925,-6198444.964360,1489239.768485,204437.888559,1.072778,0.117800
34,166.541870,2.024925,-6198804.107464,1486368.225516,214148.675532,1.072778,0.058900
35,166.541870,2.024925,-6198977.749484,1484931.145176,219003.885333,1.072778,0.029450
36,166.541870,2.024925,-6199063.087895,1484212.278907,221431.443088,1.072778,0.014725
37,166.541870,2.024925,-6199105.386424,1483852.764388,222645.210026,1.072778,0.007363
38,166.541870,2.024925,-6199126.443016,1483672.986799,223252.090492,1.072778,0.003681
39,166.541870,2.024925,-6199136.948144,1483583.092925,223555.529971,1.072778,0.001841
40,166.541870,2.024925,-6199142.194916,1483538.144718,223707.249522,1.072778,0.000920
41,166.541870,2.024925,-6199144.816853,1483515.670297,223783.109250,1.072778,0.000460
42,166.541870,2.024925,-6199146.127460,1483504.433007,223821.039102,1.072778,0.000230
43,166.541870,2.024925,-6199146.782673,1483498.814342,223840.004026,1.072778,0.000115
44,166.541870,2.024925,-6199147.110257,1483496.005005,223849.486486,1.072778,0.000058
45,166.541870,2.024925,-6199147.274043,1483494.600335,223854.227717,1.072778,0.000029
46,166.541870,2.024925,-6199147.355935,1483493.898000,223856.598332,1.072778,0.000014
47,166.541870,2.024925,-6199147.396880,1483493.546832,223857.783639,1.072778,0.000007
48,166.541870,2.024925,-6199147.417353,1483493.371248,223858.376293,1.072778,0.000004
49,166.541870,2.024925,-6199147.427589,1483493.283456,223858.672620,1.072778,0.000002
50,166.541870,2.024925,-6199147.432708,1483493.239560,223858.820783,1.072778,0.000001
51,166.541870,2.024925,-6199147.435267,1483493.217612,223858.894865,1.072778,0.000000
52,166.541870,2.024925,-6199147.435490,1483493.208151,223858.950994,1.072778,0.000000
53,166.541870,2.024925,-6199147.437186,1483493.201151,223858.950426,1.072778,0.000000
54,166.541870,2.024925,-6199147.436762,1483493.202901,223858.950568,1.072778,0.000000
55,166.541870,2.024925,-6199147.437240,1483493.200217,223858.955092,1.072778,0.000000
56,166.541870,2.024925,-6199147.437533,1483493.197941,223858.962019,1.072778,0.000000
57,166.541870,2.024925,-6199147.437872,1483493.195562,223858.968346,1.072778,0.000000
