Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.427292,16.336082,5781451.330749,-2386164.653914,1245478.193568,23.730226,3.333333
1,-29.927292,26.336082,4957205.542946,-2853662.523794,2812480.270456,22.559773,5.651942
2,-41.177292,31.336082,4104120.531589,-3590013.734995,3297777.033358,21.138110,8.640184
3,-51.802292,53.836082,2332493.095973,-2964313.991329,5125998.830367,16.164100,14.927487
4,-79.614792,75.086082,296839.133891,-1619704.221890,6141245.551838,10.743716,24.119476
5,89.760208,82.413918,1746419.121837,3784619.622898,4811577.515504,8.710296,24.119476
6,89.760208,82.413918,1450401.770809,2721813.341432,5564174.989819,8.710296,24.119476
7,89.760208,82.413918,6041.333912,184011.669712,6354103.407277,8.710296,17.279308
8,89.760208,82.413918,462781.448700,1782229.821785,6086089.675543,8.710296,8.909928
9,89.760208,82.413918,160987.661045,1173996.408837,6246080.013492,8.710296,4.958820
10,89.760208,82.413918,65815.109255,848734.367398,6299878.540418,8.710296,3.300101
11,89.760208,82.413918,32756.956790,682678.456668,6320150.646100,8.710296,2.732373
12,89.760208,82.413918,19916.964516,763933.518889,6310960.175463,8.710296,1.366186
13,89.520340,77.567726,11532.011408,1377475.920615,6206724.591888,8.455193,2.532858
14,91.907730,73.689552,-59815.354304,1795799.500642,6099298.229422,8.198830,3.726920
15,92.621689,62.058083,-137062.464921,2993345.039622,5611551.257180,7.840894,6.722335
16,97.753448,48.486000,-571400.863643,4196683.776662,4752865.922847,7.121398,10.623500
17,101.747246,18.437019,-1232315.060581,5926011.889740,2004330.167154,6.502097,18.605558
18,114.007664,-23.731636,-2376858.339701,5336590.076908,-2551101.902139,4.773145,30.417450
19,114.007664,-23.731636,-1773251.960689,3334796.744207,-5122353.504753,4.773145,30.417450
20,114.007664,-23.731636,-2031309.158618,5941120.508005,-1117624.090356,4.773145,18.605558
21,114.007664,-23.731636,-2217460.623200,5369258.179177,-2624527.377818,4.773145,14.191658
22,114.007664,-23.731636,-2147456.436184,4479538.000487,-3986937.786303,4.773145,7.122065
23,119.550086,-45.088290,-2224580.106626,3923924.545027,-4494281.138922,4.708586,9.273367
24,119.111215,-25.354535,-2806058.768640,5039171.080327,-2714838.389468,4.193555,10.028398
25,119.111215,-25.354535,-2491162.940579,3603923.460057,-4619809.072184,4.193555,10.028398
26,126.547108,-17.922005,-3615057.202704,4877078.161078,-1950244.657675,3.276488,12.604067
