Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.472656,-27.500725,-3444347.555353,4493199.444663,-2927541.529398,3.374936,8.819171
1,149.972656,-40.000725,-4235996.311140,2448349.794133,-4078047.220887,2.473870,13.642255
2,171.222656,-16.250725,-6053182.521164,934631.363479,-1773381.585275,1.283013,20.327185
3,171.222656,-16.250725,-5605863.185806,278080.251969,-3019298.355313,1.283013,15.174048
4,171.222656,-16.250725,-5197187.070777,1680445.815061,-3282281.659646,1.283013,8.974217
5,171.222656,-16.250725,-5517888.908317,2440062.800640,-2061789.917779,1.283013,8.974217
6,166.886719,9.491463,-6127335.977670,1427373.068732,1044813.123610,1.132778,14.308492
7,166.886719,9.491463,-5971465.960317,1871388.708205,-1228801.794145,1.132778,11.677577
8,161.503418,6.857185,-6005678.440220,2009073.527386,756455.627051,1.120138,9.477065
9,163.397339,-1.504021,-6110136.371049,1821819.777141,-166287.283452,1.078553,5.190723
10,163.397339,-1.504021,-6116738.420412,1676959.772539,671498.104118,1.078553,3.990362
11,166.562469,-2.277184,-6218561.849666,1198407.295695,-755048.272220,1.077649,3.990362
12,164.824226,2.096710,-6151620.235988,1668565.451014,231791.508996,1.076040,2.303850
13,164.545343,-0.797129,-6146923.077515,1699455.032081,-88139.139931,1.075923,2.023854
14,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,1.442396
15,165.623627,-0.813696,-6159101.760415,1655586.336878,71390.672010,1.071947,0.815781
16,165.623627,-0.813696,-6179366.802011,1579602.261901,30134.549882,1.071947,0.698982
17,165.623627,-0.813696,-6169048.569788,1619686.522894,-9290.864662,1.071947,0.349491
18,165.623627,-0.813696,-6173570.556304,1601617.386257,-49631.880703,1.071947,0.174746
19,165.623627,-0.813696,-6177059.000627,1587556.838553,-64873.831173,1.071947,0.166648
20,165.623627,-0.813696,-6175718.430184,1592554.030760,-69801.749409,1.071947,0.083324
21,165.623627,-0.813696,-6176764.055337,1588015.284044,-79886.436280,1.071947,0.041662
22,165.623627,-0.813696,-6177279.786047,1585744.159440,-84928.706889,1.071947,0.020831
23,165.623627,-0.813696,-6177535.880449,1584608.161328,-87449.822618,1.071947,0.010416
24,165.623627,-0.813696,-6177663.484852,1584040.053569,-88710.375416,1.071947,0.005208
25,165.623627,-0.813696,-6177727.176346,1583755.972546,-89340.650528,1.071947,0.002604
26,165.623627,-0.813696,-6177758.994416,1583613.925252,-89655.787759,1.071947,0.001302
27,165.623627,-0.813696,-6177774.896531,1583542.899910,-89813.356294,1.071947,0.000651
28,165.623627,-0.813696,-6177782.845859,1583507.386815,-89892.140540,1.071947,0.000325
29,165.623627,-0.813696,-6177786.820090,1583489.630162,-89931.532658,1.071947,0.000163
30,165.623627,-0.813696,-6177788.807097,1583480.751808,-89951.228716,1.071947,0.000081
31,165.623627,-0.813696,-6177789.800574,1583476.312625,-89961.076745,1.071947,0.000041
32,165.623627,-0.813696,-6177790.297306,1583474.093032,-89966.000759,1.071947,0.000020
33,165.623627,-0.813696,-6177790.545670,1583472.983235,-89968.462766,1.071947,0.000010
34,165.623627,-0.813696,-6177790.669852,1583472.428336,-89969.693770,1.071947,0.000005
35,165.623627,-0.813696,-6177790.731942,1583472.150887,-89970.309271,1.071947,0.000003
36,165.623627,-0.813696,-6177790.762988,1583472.012162,-89970.617022,1.071947,0.000001
37,165.623627,-0.813696,-6177790.778510,1583471.942800,-89970.770898,1.071947,0.000001
38,165.623627,-0.813696,-6177790.791430,1583471.889068,-89970.829038,1.071947,0.000001
39,165.623627,-0.813696,-6177790.786272,1583471.908119,-89970.847835,1.071947,0.000000
40,165.623627,-0.813696,-6177790.790152,1583471.890778,-89970.886304,1.071947,0.000000
41,165.623627,-0.813696,-6177790.792093,1583471.882108,-89970.905539,1.071947,0.000000
42,165.623627,-0.813696,-6177790.794358,1583471.871484,-89970.936740,1.071947,0.000000
43,165.623627,-0.813696,-6177790.794196,1583471.872461,-89970.930757,1.071947,0.000000
44,165.623627,-0.813696,-6177790.795003,1583471.869103,-89970.934390,1.071947,0.000000
45,165.623627,-0.813696,-6177790.794437,1583471.871759,-89970.926590,1.071947,0.000000
46,165.623627,-0.813696,-6177790.794235,1583471.872598,-89970.925682,1.071947,0.000000
47,165.623627,-0.813696,-6177790.794195,1583471.872747,-89970.925829,1.071947,0.000000
48,165.623627,-0.813696,-6177790.794174,1583471.872821,-89970.925902,1.071947,0.000000
49,165.623627,-0.813696,-6177790.794104,1583471.873130,-89970.925338,1.071947,0.000000
50,165.623627,-0.813696,-6177790.794068,1583471.873284,-89970.925055,1.071947,0.000000
51,165.623627,-0.813696,-6177790.794051,1583471.873361,-89970.924914,1.071947,0.000000
52,165.623627,-0.813696,-6177790.794003,1583471.873573,-89970.924473,1.071947,0.000000
53,165.623627,-0.813696,-6177790.794018,1583471.873505,-89970.924623,1.071947,0.000000
54,165.623627,-0.813696,-6177790.794025,1583471.873472,-89970.924698,1.071947,0.000000
55,165.623627,-0.813696,-6177790.794028,1583471.873459,-89970.924727,1.071947,0.000000
56,165.623627,-0.813696,-6177790.794033,1583471.873435,-89970.924784,1.071947,0.000000
57,165.623627,-0.813696,-6177790.794031,1583471.873447,-89970.924758,1.071947,0.000000
58,165.623627,-0.813696,-6177790.794033,1583471.873436,-89970.924779,1.071947,0.000000
59,165.623627,-0.813696,-6177790.794033,1583471.873437,-89970.924776,1.071947,0.000000
60,165.623627,-0.813696,-6177790.794032,1583471.873440,-89970.924769,1.071947,0.000000
61,165.623627,-0.813696,-6177790.794033,1583471.873439,-89970.924771,1.071947,0.000000
62,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924772,1.071947,0.000000
63,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,0.000000
64,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,0.000000
65,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,0.000000
66,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,0.000000
67,165.623627,-0.813696,-6177790.794033,1583471.873438,-89970.924773,1.071947,0.000000
