Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.352509,87.903702,-92873.188820,-310596.345089,6348535.895403,8.858789,3.333333
1,78.352509,87.903702,-11021.011103,-43723.066622,6356593.460827,8.858789,1.666667
2,78.352509,87.903702,103532.582872,502257.483204,6336172.259977,8.858789,1.666667
3,78.352509,87.903702,81525.879077,506295.473208,6336172.259977,8.858789,1.666667
4,78.352509,87.903702,42247.754246,230246.685278,6352469.473930,8.858789,0.833333
5,78.352509,87.903702,49984.355651,264282.104958,6351097.606911,8.858789,0.751157
6,78.352509,87.903702,48764.206691,246757.719272,6351807.317628,8.858789,0.375578
7,78.352509,87.903702,48047.767041,238009.149928,6352144.340416,8.858789,0.187789
8,78.352509,87.903702,47662.984693,233638.468022,6352308.393373,8.858789,0.093895
9,78.352509,87.903702,47463.956619,231454.052352,6352389.305206,8.858789,0.046947
10,78.352509,87.903702,47362.783832,230362.078910,6352429.482458,8.858789,0.023474
11,78.352509,87.903702,47311.782810,229816.151171,6352449.501416,8.858789,0.011737
12,78.352509,87.903702,47286.178650,229543.202095,6352459.493479,8.858789,0.005868
13,78.352509,87.903702,47273.350659,229406.731261,6352464.485156,8.858789,0.002934
14,78.352509,87.903702,47266.930185,229338.496771,6352466.979906,8.858789,0.001467
15,78.352509,87.903702,47263.718329,229304.379758,6352468.227009,8.858789,0.000734
16,78.352509,87.903702,47262.111996,229287.321310,6352468.850492,8.858789,0.000367
17,78.352509,87.903702,47261.308729,229278.792100,6352469.162217,8.858789,0.000183
18,78.352509,87.903702,47260.907069,229274.527499,6352469.318075,8.858789,0.000092
19,78.352509,87.903702,47260.706234,229272.395199,6352469.396003,8.858789,0.000046
20,78.352509,87.903702,47260.605814,229271.329049,6352469.434966,8.858789,0.000023
21,78.352509,87.903702,47260.555604,229270.795974,6352469.454448,8.858789,0.000011
22,78.352509,87.903702,47260.530499,229270.529437,6352469.464189,8.858789,0.000006
23,78.352509,87.903702,47260.517946,229270.396168,6352469.469060,8.858789,0.000003
24,78.352509,87.903702,47260.511670,229270.329534,6352469.471495,8.858789,0.000001
25,78.352509,87.903702,47260.519578,229270.361868,6352469.470277,8.858789,0.000001
26,78.352509,87.903702,47260.512486,229270.312384,6352469.472104,8.858789,0.000001
27,78.352509,87.903702,47260.514463,229270.320467,6352469.471799,8.858789,0.000001
28,78.352509,87.903702,47260.517428,229270.332593,6352469.471343,8.858789,0.000001
29,78.352509,87.903702,47260.516934,229270.330572,6352469.471419,8.858789,0.000001
30,78.352509,87.903702,47260.510670,229270.294715,6352469.472750,8.858789,0.000000
31,78.352509,87.903702,47260.511040,229270.296230,6352469.472693,8.858789,0.000000
32,78.352509,87.903702,47260.508217,229270.279565,6352469.473312,8.858789,0.000000
33,78.352509,87.903702,47260.506743,229270.270980,6352469.473630,8.858789,0.000000
34,78.352509,87.903702,47260.506068,229270.266940,6352469.473780,8.858789,0.000000
35,78.352509,87.903702,47260.505746,229270.264983,6352469.473853,8.858789,0.000000
36,78.352509,87.903702,47260.505562,229270.263910,6352469.473893,8.858789,0.000000
37,78.352509,87.903702,47260.505217,229270.261858,6352469.473969,8.858789,0.000000
38,78.352509,87.903702,47260.505048,229270.260848,6352469.474006,8.858789,0.000000
39,78.352509,87.903702,47260.505225,229270.261890,6352469.473967,8.858789,0.000000
40,78.352509,87.903702,47260.505570,229270.263941,6352469.473891,8.858789,0.000000
41,78.352509,87.903702,47260.505482,229270.263421,6352469.473911,8.858789,0.000000
42,78.352509,87.903702,47260.505502,229270.263543,6352469.473906,8.858789,0.000000
43,78.352509,87.903702,47260.505465,229270.263321,6352469.473914,8.858789,0.000000
44,78.352509,87.903702,47260.505429,229270.263110,6352469.473922,8.858789,0.000000
45,78.352509,87.903702,47260.505393,229270.262897,6352469.473930,8.858789,0.000000
46,78.352509,87.903702,47260.505411,229270.263005,6352469.473926,8.858789,0.000000
47,78.352509,87.903702,47260.505398,229270.262925,6352469.473929,8.858789,0.000000
48,78.352509,87.903702,47260.505402,229270.262952,6352469.473928,8.858789,0.000000
49,78.352509,87.903702,47260.505398,229270.262926,6352469.473929,8.858789,0.000000
50,78.352509,87.903702,47260.505396,229270.262913,6352469.473930,8.858789,0.000000
51,78.352509,87.903702,47260.505393,229270.262895,6352469.473930,8.858789,0.000000
52,78.352509,87.903702,47260.505395,229270.262906,6352469.473930,8.858789,0.000000
53,78.352509,87.903702,47260.505394,229270.262905,6352469.473930,8.858789,0.000000
54,78.352509,87.903702,47260.505393,229270.262898,6352469.473930,8.858789,0.000000
55,78.352509,87.903702,47260.505393,229270.262899,6352469.473930,8.858789,0.000000
56,78.352509,87.903702,47260.505394,229270.262903,6352469.473930,8.858789,0.000000
57,78.352509,87.903702,47260.505394,229270.262901,6352469.473930,8.858789,0.000000
58,78.352509,87.903702,47260.505394,229270.262902,6352469.473930,8.858789,0.000000
59,78.352509,87.903702,47260.505394,229270.262901,6352469.473930,8.858789,0.000000
60,78.352509,87.903702,47260.505394,229270.262900,6352469.473930,8.858789,0.000000
61,78.352509,87.903702,47260.505393,229270.262899,6352469.473930,8.858789,0.000000
62,78.352509,87.903702,47260.505393,229270.262899,6352469.473930,8.858789,0.000000
