Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.628510,48.185303,-4190773.955415,-766995.639645,4730638.449510,3.577789,11.303883
1,177.871490,38.185303,-5016276.602634,186437.938833,3921631.485372,2.337672,14.092945
2,177.871490,38.185303,-5909225.811252,-1350299.155087,1977879.956277,2.337672,14.092945
3,175.371490,-11.814697,-6223529.455811,503850.197461,-1297345.137301,1.317011,21.953233
4,160.371490,8.185303,-5160028.069449,3732288.602453,352034.779016,1.156547,21.953233
5,160.371490,8.185303,-6014685.399947,752208.107019,1977879.956277,1.156547,14.092945
6,170.371490,8.185303,-6224649.974262,1056006.904126,902069.608891,1.148923,11.303883
7,170.371490,-1.814697,-6285155.091762,1066271.549058,-200625.962814,1.104230,6.666667
8,165.371490,5.685303,-6141225.716918,1602933.019979,627637.741045,1.101158,4.859127
9,165.371490,-4.314697,-5992595.645406,1846827.674235,-1161706.158976,1.083599,4.859127
10,167.871490,-0.564697,-6235468.575964,1340014.253512,-62440.000619,1.079013,4.289846
11,165.996490,1.622803,-6186119.058104,1542775.187919,179416.728392,1.076420,2.672032
12,165.996490,1.622803,-6189414.062425,1525680.249649,-209260.147148,1.076420,1.680041
13,164.277740,0.294678,-6081813.695252,1919821.729386,80094.070401,1.075305,1.680041
14,165.644928,-0.467041,-6178794.078113,1581281.266735,-51642.161665,1.072448,1.138150
15,165.644928,-0.467041,-6173838.706717,1599087.734377,84952.887422,1.072448,0.793740
16,165.644928,-0.467041,-6158445.214377,1659389.617641,24619.992878,1.072448,0.593054
17,165.644928,-0.467041,-6186604.295009,1551159.116042,-21475.017420,1.072448,0.296527
18,165.644928,-0.467041,-6173365.406844,1603106.111572,-15502.249951,1.072448,0.265582
19,165.644928,-0.467041,-6176445.110533,1591252.766249,-8458.079275,1.072448,0.189970
20,165.644928,-0.467041,-6176114.337033,1592202.433291,-33572.339626,1.072448,0.094985
21,165.644928,-0.467041,-6177462.860901,1586744.017407,-42607.293104,1.072448,0.047492
22,165.644928,-0.467041,-6178130.633421,1584013.181588,-47124.739124,1.072448,0.023746
23,165.644928,-0.467041,-6178462.896818,1582647.358749,-49383.453471,1.072448,0.011873
24,165.644928,-0.467041,-6178628.622737,1581964.346353,-50512.808355,1.072448,0.005937
25,165.644928,-0.467041,-6178711.384244,1581622.814942,-51077.485209,1.072448,0.002968
26,165.644928,-0.467041,-6178752.739634,1581452.042938,-51359.823487,1.072448,0.001484
27,165.644928,-0.467041,-6178773.410987,1581366.655361,-51500.992589,1.072448,0.000742
28,165.644928,-0.467041,-6178783.745079,1581323.961180,-51571.577130,1.072448,0.000371
29,165.644928,-0.467041,-6178788.911728,1581302.613990,-51606.869399,1.072448,0.000186
30,165.644928,-0.467041,-6178791.494954,1581291.940371,-51624.515532,1.072448,0.000093
31,165.644928,-0.467041,-6178792.786542,1581286.603555,-51633.338599,1.072448,0.000046
32,165.644928,-0.467041,-6178793.432330,1581283.935146,-51637.750132,1.072448,0.000023
33,165.644928,-0.467041,-6178793.755222,1581282.600941,-51639.955899,1.072448,0.000012
34,165.644928,-0.467041,-6178793.916668,1581281.933838,-51641.058782,1.072448,0.000006
35,165.644928,-0.467041,-6178793.997391,1581281.600287,-51641.610224,1.072448,0.000003
36,165.644928,-0.467041,-6178794.037752,1581281.433511,-51641.885945,1.072448,0.000001
37,165.644928,-0.467041,-6178794.057933,1581281.350123,-51642.023805,1.072448,0.000001
38,165.644928,-0.467041,-6178794.067171,1581281.310184,-51642.140636,1.072448,0.000001
39,165.644928,-0.467041,-6178794.068875,1581281.306674,-51642.044835,1.072448,0.000001
40,165.644928,-0.467041,-6178794.068023,1581281.308429,-51642.092735,1.072448,0.000000
41,165.644928,-0.467041,-6178794.073068,1581281.287582,-51642.127200,1.072448,0.000000
42,165.644928,-0.467041,-6178794.075697,1581281.276940,-51642.138445,1.072448,0.000000
43,165.644928,-0.467041,-6178794.075484,1581281.277378,-51642.150420,1.072448,0.000000
44,165.644928,-0.467041,-6178794.075591,1581281.277159,-51642.144433,1.072448,0.000000
45,165.644928,-0.467041,-6178794.076852,1581281.271947,-51642.153049,1.072448,0.000000
46,165.644928,-0.467041,-6178794.077483,1581281.269341,-51642.157357,1.072448,0.000000
47,165.644928,-0.467041,-6178794.077791,1581281.268052,-51642.159886,1.072448,0.000000
48,165.644928,-0.467041,-6178794.077798,1581281.268038,-51642.159511,1.072448,0.000000
49,165.644928,-0.467041,-6178794.077956,1581281.267387,-51642.160588,1.072448,0.000000
50,165.644928,-0.467041,-6178794.078194,1581281.266406,-51642.162110,1.072448,0.000000
51,165.644928,-0.467041,-6178794.078154,1581281.266571,-51642.161888,1.072448,0.000000
52,165.644928,-0.467041,-6178794.078152,1581281.266574,-51642.161982,1.072448,0.000000
53,165.644928,-0.467041,-6178794.078133,1581281.266655,-51642.161824,1.072448,0.000000
54,165.644928,-0.467041,-6178794.078093,1581281.266818,-51642.161554,1.072448,0.000000
55,165.644928,-0.467041,-6178794.078074,1581281.266898,-51642.161396,1.072448,0.000000
56,165.644928,-0.467041,-6178794.078094,1581281.266817,-51642.161531,1.072448,0.000000
