Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.345245,-16.300892,-4975804.550661,3569523.485325,-1778821.254535,1.839073,8.819171
1,166.845245,-28.800892,-5446723.858995,1272980.596168,-3054581.564489,1.630951,13.642255
2,171.845245,-13.800892,-6290224.067815,-894698.900423,-557790.092101,1.254353,13.642255
3,171.845245,-13.800892,-5553387.433864,2374995.656292,-2042498.324178,1.254353,8.819171
4,159.345245,8.699108,-5899964.058061,2224087.892712,958279.641265,1.170660,13.642255
5,169.970245,5.574108,-6251161.399313,1105595.985342,615400.600951,1.127642,11.372787
6,168.251495,-3.332142,-6234033.354702,1296511.062437,-368245.678271,1.086220,6.904136
7,168.251495,-3.332142,-6115633.233983,1727315.574839,542273.751110,1.086220,4.711815
8,168.251495,-3.332142,-6068557.129617,1912324.907406,-441526.407853,1.086220,4.711815
9,164.804230,0.622936,-6154769.494515,1671725.968706,68879.394825,1.074126,3.118816
10,164.804230,0.622936,-6140064.499058,1700645.932029,-295725.479238,1.074126,2.423332
11,164.804230,0.622936,-6196320.631590,1492586.943690,-240905.184793,1.074126,1.684700
12,164.804230,0.622936,-6193634.107170,1522882.219771,18854.341147,1.074126,1.425577
13,165.975838,-0.891232,-6187284.228202,1545434.963068,-98543.387615,1.073447,0.878857
14,164.991941,-0.286478,-6160498.520213,1651629.310712,-31676.972763,1.072824,0.807012
15,164.991941,-0.286478,-6164938.092932,1635287.842153,1884.266299,1.072824,0.574055
16,164.991941,-0.286478,-6169684.517238,1616978.162598,-31613.834242,1.072824,0.499106
17,165.564398,-0.588712,-6176445.424153,1589933.193319,-65095.284700,1.072622,0.274299
18,165.564398,-0.588712,-6169133.133217,1618893.815019,-40000.098286,1.072622,0.266817
19,165.564398,-0.588712,-6172818.289138,1604420.792679,-52547.792491,1.072622,0.133409
20,165.564398,-0.588712,-6174639.113156,1597178.799578,-58821.566859,1.072622,0.066704
21,165.564398,-0.588712,-6175544.083266,1593556.446149,-61958.433223,1.072622,0.033352
22,165.564398,-0.588712,-6175995.207422,1591744.931916,-63526.860869,1.072622,0.016676
23,165.564398,-0.588712,-6176220.429224,1590839.090633,-64311.073267,1.072622,0.008338
24,165.564398,-0.588712,-6176332.955048,1590386.148976,-64703.179105,1.072622,0.004169
25,165.564398,-0.588712,-6176389.196691,1590159.672897,-64899.231933,1.072622,0.002085
26,165.564398,-0.588712,-6176417.312195,1590046.433546,-64997.258324,1.072622,0.001042
27,165.564398,-0.588712,-6176431.368617,1589989.813542,-65046.271514,1.072622,0.000521
28,165.564398,-0.588712,-6176438.396496,1589961.503458,-65070.778107,1.072622,0.000261
29,165.564398,-0.588712,-6176441.910352,1589947.348395,-65083.031404,1.072622,0.000130
30,165.564398,-0.588712,-6176443.667260,1589940.270859,-65089.158052,1.072622,0.000065
31,165.564398,-0.588712,-6176444.545708,1589936.732090,-65092.221376,1.072622,0.000033
32,165.564398,-0.588712,-6176444.984931,1589934.962705,-65093.753038,1.072622,0.000016
33,165.564398,-0.588712,-6176445.204542,1589934.078012,-65094.518869,1.072622,0.000008
34,165.564398,-0.588712,-6176445.314348,1589933.635666,-65094.901784,1.072622,0.000004
35,165.564398,-0.588712,-6176445.369251,1589933.414492,-65095.093242,1.072622,0.000002
36,165.564398,-0.588712,-6176445.396702,1589933.303906,-65095.188971,1.072622,0.000001
37,165.564398,-0.588712,-6176445.410428,1589933.248613,-65095.236836,1.072622,0.000001
38,165.564398,-0.588712,-6176445.417290,1589933.220966,-65095.260768,1.072622,0.000000
39,165.564398,-0.588712,-6176445.420722,1589933.207143,-65095.272734,1.072622,0.000000
40,165.564398,-0.588712,-6176445.422438,1589933.200231,-65095.278717,1.072622,0.000000
41,165.564398,-0.588712,-6176445.422161,1589933.201141,-65095.282716,1.072622,0.000000
42,165.564398,-0.588712,-6176445.421801,1589933.202641,-65095.280220,1.072622,0.000000
43,165.564398,-0.588712,-6176445.423157,1589933.197230,-65095.283708,1.072622,0.000000
44,165.564398,-0.588712,-6176445.423994,1589933.193922,-65095.285076,1.072622,0.000000
45,165.564398,-0.588712,-6176445.423655,1589933.195275,-65095.284204,1.072622,0.000000
46,165.564398,-0.588712,-6176445.424362,1589933.192492,-65095.285042,1.072622,0.000000
47,165.564398,-0.588712,-6176445.424402,1589933.192342,-65095.284948,1.072622,0.000000
48,165.564398,-0.588712,-6176445.424258,1589933.192906,-65095.284871,1.072622,0.000000
49,165.564398,-0.588712,-6176445.424206,1589933.193112,-65095.284785,1.072622,0.000000
50,165.564398,-0.588712,-6176445.424179,1589933.193216,-65095.284743,1.072622,0.000000
51,165.564398,-0.588712,-6176445.424158,1589933.193300,-65095.284688,1.072622,0.000000
52,165.564398,-0.588712,-6176445.424156,1589933.193310,-65095.284694,1.072622,0.000000
53,165.564398,-0.588712,-6176445.424145,1589933.193350,-65095.284692,1.072622,0.000000
54,165.564398,-0.588712,-6176445.424149,1589933.193335,-65095.284696,1.072622,0.000000
55,165.564398,-0.588712,-6176445.424153,1589933.193322,-65095.284701,1.072622,0.000000
56,165.564398,-0.588712,-6176445.424156,1589933.193306,-65095.284705,1.072622,0.000000
57,165.564398,-0.588712,-6176445.424157,1589933.193304,-65095.284704,1.072622,0.000000
58,165.564398,-0.588712,-6176445.424155,1589933.193313,-65095.284703,1.072622,0.000000
59,165.564398,-0.588712,-6176445.424154,1589933.193318,-65095.284699,1.072622,0.000000
60,165.564398,-0.588712,-6176445.424152,1589933.193326,-65095.284697,1.072622,0.000000
61,165.564398,-0.588712,-6176445.424153,1589933.193320,-65095.284699,1.072622,0.000000
62,165.564398,-0.588712,-6176445.424153,1589933.193320,-65095.284699,1.072622,0.000000
63,165.564398,-0.588712,-6176445.424153,1589933.193320,-65095.284699,1.072622,0.000000
64,165.564398,-0.588712,-6176445.424153,1589933.193321,-65095.284699,1.072622,0.000000
65,165.564398,-0.588712,-6176445.424153,1589933.193320,-65095.284700,1.072622,0.000000
66,165.564398,-0.588712,-6176445.424153,1589933.193320,-65095.284700,1.072622,0.000000
67,165.564398,-0.588712,-6176445.424153,1589933.193319,-65095.284700,1.072622,0.000000
68,165.564398,-0.588712,-6176445.424153,1589933.193319,-65095.284700,1.072622,0.000000
69,165.564398,-0.588712,-6176445.424153,1589933.193319,-65095.284700,1.072622,0.000000
70,165.564398,-0.588712,-6176445.424153,1589933.193319,-65095.284700,1.072622,0.000000
