Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.132675,-78.112953,-1068090.706826,-772240.810498,-6219546.258179,7.377893,6.666667
1,-159.132675,-58.112953,-3155857.511159,-1203043.056862,-5392393.890569,5.027497,11.303883
2,178.367325,-48.112953,-4264644.029557,121556.311405,-4725271.020463,3.073893,17.280368
3,157.117325,-3.112953,-5867584.024506,2476474.003248,-344046.619080,1.176329,29.854974
4,157.117325,-3.112953,-4447691.326598,4507503.439709,759734.284661,1.176329,29.854974
5,157.117325,-3.112953,-5585652.236102,1802251.535373,-2488229.079749,1.176329,17.280368
6,157.117325,-3.112953,-5813751.322558,804932.953033,-2488229.079749,1.176329,11.303883
7,157.117325,-3.112953,-5880493.012650,1480643.430594,-1970270.553201,1.176329,9.223310
8,160.867325,1.887047,-5815615.418457,2088898.799252,1574497.760652,1.104356,9.223310
9,160.867325,1.887047,-6000107.106377,1899909.061403,-1030791.413127,1.104356,5.113724
10,166.179825,-4.362953,-6270821.485044,1025641.833944,-550856.848038,1.083896,5.113724
11,164.070450,2.824547,-6125814.476355,1748400.397559,312198.267489,1.079953,3.866289
12,164.070450,2.824547,-6216826.723167,1406263.066099,-231859.796948,1.079953,3.278834
13,165.921036,-1.999672,-6182804.396944,1550600.149346,-221068.291527,1.075691,2.642480
14,166.124893,-0.842445,-6191362.979227,1529353.047460,-93149.498065,1.072604,2.254528
15,166.124893,-0.842445,-6161691.828497,1645637.918996,77592.942420,1.072604,1.201381
16,166.124893,-0.842445,-6171944.677577,1605579.831020,98883.745684,1.072604,0.896775
17,166.124893,-0.842445,-6172313.948421,1606717.984325,40230.880063,1.072604,0.800326
18,166.124893,-0.842445,-6177452.812621,1587211.655258,21549.255101,1.072604,0.774339
19,166.124893,-0.842445,-6179979.114254,1577447.206572,12208.363816,1.072604,0.767704
20,166.124893,-0.842445,-6181231.472480,1572562.199534,7537.907178,1.072604,0.766037
21,166.124893,-0.842445,-6181854.952213,1570119.005138,5202.677198,1.072604,0.765619
22,166.124893,-0.842445,-6182166.017081,1568897.235820,4035.061929,1.072604,0.765515
23,166.124893,-0.842445,-6182321.380746,1568286.308206,3451.254241,1.072604,0.765489
24,166.124893,-0.842445,-6182399.020384,1567980.833669,3159.350387,1.072604,0.765482
25,166.124893,-0.842445,-6182437.829654,1567828.093720,3013.398457,1.072604,0.765481
26,166.124893,-0.842445,-6182457.231652,1567751.723075,2940.422491,1.072604,0.765480
27,166.124893,-0.842445,-6182466.931992,1567713.537585,2903.934508,1.072604,0.765480
28,166.124893,-0.842445,-6182471.781997,1567694.444799,2885.690517,1.072604,0.765480
29,166.124893,-0.842445,-6182474.206958,1567684.898395,2876.568521,1.072604,0.765480
30,166.124893,-0.842445,-6182475.419428,1567680.125190,2872.007523,1.072604,0.765480
31,166.124893,-0.842445,-6182476.025661,1567677.738587,2869.727024,1.072604,0.765480
32,166.124893,-0.842445,-6182476.328777,1567676.545286,2868.586775,1.072604,0.765480
33,166.124893,-0.842445,-6182476.480334,1567675.948635,2868.016650,1.072604,0.765480
34,166.124893,-0.842445,-6182476.556113,1567675.650309,2867.731588,1.072604,0.765480
35,166.124893,-0.842445,-6182476.631892,1567675.351984,2867.446525,1.072604,0.382740
