Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.148438,-13.048454,3270963.284696,4876607.301538,-2481657.907101,14.399800,6.666667
1,76.148438,-28.048454,1348628.585251,5469379.224965,-2981245.371098,10.621325,11.303883
2,76.148438,-28.048454,1452304.442991,5889837.895832,-1963484.243463,10.621325,11.303883
3,116.148438,-43.048454,-2057302.806099,4190506.876202,-4331437.040912,4.926974,21.473498
4,116.148438,-43.048454,-1693326.360751,3449125.591695,-5073786.860390,4.926974,21.473498
5,116.148438,-43.048454,-2186968.920467,966920.143367,-5893115.413012,4.926974,21.473498
6,176.148437,-60.548454,-3136937.807870,211190.845087,-5530776.926983,4.252447,27.054472
7,126.148437,-19.298454,-3552367.698625,4862871.269524,-2094644.056151,3.314621,31.219429
8,-173.851563,-36.798454,-4001049.585239,-3496298.943478,-3516361.046505,2.544049,31.219429
9,136.148437,4.451546,-2248983.150539,4580939.339049,3813097.273559,2.308075,31.219429
10,136.148437,4.451546,-5969313.164340,-1728421.887469,-1430627.839307,2.308075,31.219429
11,146.148437,28.201546,-1845834.798080,2526781.507259,5539144.217725,2.107252,31.219429
12,168.648437,1.639046,-6250825.973699,1254889.282837,181212.071263,1.057341,18.074042
13,168.648437,1.639046,-5764064.049474,135994.975794,2718071.335248,1.057341,18.074042
14,168.648437,1.639046,-5599471.263707,2049288.649310,2256689.457932,1.057341,12.832598
15,168.648437,1.639046,-5510985.404168,3194807.294345,-319670.321758,1.057341,12.832598
16,168.648437,1.639046,-5885255.729144,2190351.374478,1112839.243352,1.057341,9.363799
17,168.648437,1.639046,-5869467.058391,2490496.479551,165020.598584,1.057341,6.416215
18,168.648437,1.639046,-6002263.463911,2118147.307893,407184.819945,1.057341,5.435033
19,168.648437,1.639046,-6252074.834308,1144650.808687,-529224.709396,1.057341,5.435033
20,168.648437,1.639046,-6155417.708560,1666668.250185,116575.209466,1.057341,3.559956
21,168.648437,1.639046,-6240252.434659,1305133.054752,-190432.265570,1.057341,2.239407
22,168.648437,1.639046,-6226144.880005,1383949.777542,-20775.664582,1.057341,1.760784
23,168.648437,1.639046,-6199966.062035,1493755.063239,98402.098867,1.057341,1.168963
24,168.648437,1.639046,-6226673.709989,1374586.310379,139810.012365,1.057341,0.584482
25,168.648437,1.639046,-6239070.002942,1314800.132366,160511.882006,1.057341,0.292241
26,168.648437,1.639046,-6245028.115940,1284859.828266,170862.200228,1.057341,0.146120
27,168.648437,1.639046,-6247947.087335,1269878.277751,176037.193337,1.057341,0.073060
28,168.648437,1.639046,-6249391.542453,1262384.703595,178624.646909,1.057341,0.036530
29,168.648437,1.639046,-6250110.011222,1258637.223135,179918.362765,1.057341,0.018265
30,168.648437,1.639046,-6250468.305767,1256763.310352,180565.217937,1.057341,0.009133
31,168.648437,1.639046,-6250647.218063,1255826.310922,180888.644831,1.057341,0.004566
32,168.648437,1.639046,-6250736.615464,1255357.800459,181050.358105,1.057341,0.002283
33,168.648437,1.639046,-6250781.299477,1255123.542543,181131.214698,1.057341,0.001142
34,168.648437,1.639046,-6250803.637812,1255006.412914,181171.642984,1.057341,0.000571
35,168.648437,1.639046,-6250814.806062,1254947.847931,181191.857124,1.057341,0.000285
36,168.648437,1.639046,-6250820.389957,1254918.565398,181201.964194,1.057341,0.000143
37,168.648437,1.639046,-6250823.181847,1254903.924121,181207.017728,1.057341,0.000071
38,168.648437,1.639046,-6250824.577778,1254896.603480,181209.544496,1.057341,0.000036
39,168.648437,1.639046,-6250825.275740,1254892.943158,181210.807879,1.057341,0.000018
40,168.648437,1.639046,-6250825.624720,1254891.112998,181211.439571,1.057341,0.000009
41,168.648437,1.639046,-6250825.799210,1254890.197917,181211.755417,1.057341,0.000004
42,168.648437,1.639046,-6250825.886454,1254889.740377,181211.913340,1.057341,0.000002
43,168.648437,1.639046,-6250825.930077,1254889.511607,181211.992301,1.057341,0.000001
44,168.648437,1.639046,-6250825.951888,1254889.397222,181212.031782,1.057341,0.000001
